106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,3.90,3.90,3.90,3.90,53000,206700,0.00,1
109/03/27,4.37,4.37,3.67,3.67,160000,632450,-0.23,9
109/03/30,3.34,3.34,3.11,3.11,22000,68880,-0.56,3
109/03/31,3.35,3.35,3.25,3.25,3000,9880,0.14,3
109/04/01,3.21,3.41,3.21,3.41,103000,343940,0.16,6
109/04/06,3.61,3.68,3.61,3.68,56000,203910,0.27,5
109/04/07,3.98,3.98,3.98,3.98,51000,202980,0.30,2
109/04/08,3.91,3.97,3.88,3.95,138000,537650,-0.03,5
109/04/09,4.21,4.21,3.94,4.02,53000,220210,0.07,9
109/04/10,4.05,4.05,3.95,3.95,25000,100300,-0.07,4
109/04/13,4.05,4.12,3.93,4.05,31000,125230,0.10,7
109/04/14,4.12,4.68,4.12,4.68,81000,348660,0.63,9
109/04/15,4.75,4.75,4.60,4.63,78000,364850,-0.05,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.80,4.80,4.70,4.70,17000,80900,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,4.24,4.24,4.24,4.24,1000,4240,0.00,1
109/04/22,3.69,3.69,3.69,3.69,21000,77490,-0.55,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,4.95,5.20,4.95,5.15,5000,25400,0.00,4
109/04/28,5.55,5.55,5.55,5.55,5000,27750,0.40,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,7.30,7.30,7.30,7.30,1000,7300,0.00,1
109/05/04,6.75,6.75,6.75,6.75,1000,6750,-0.55,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,9.45,9.45,9.45,9.45,10000,94500,0.00,1
109/05/20,9.60,9.75,9.60,9.75,25000,242250,0.30,3
109/05/21,9.75,9.75,9.65,9.65,15000,145750,-0.10,2
109/05/22,8.75,8.90,8.70,8.70,30000,261600,-0.95,4
109/05/25,8.90,9.20,8.90,9.20,40000,359450,0.50,6
109/05/26,9.40,9.40,9.40,9.40,10000,94000,0.20,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,13.80,13.90,13.80,13.90,9000,125000,0.00,2
109/06/22,14.70,15.40,14.70,15.40,19000,286600,1.50,4
109/06/23,15.90,15.90,15.70,15.70,10000,158000,0.30,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
