109/07/06,1.88,1.88,1.88,1.88,15000,28200,+0.36,1
109/07/07,1.92,1.97,1.92,1.97,66000,128750,+0.09,3
109/07/08,1.91,2.00,1.91,2.00,89000,173380,+0.03,3
109/07/09,1.99,1.99,1.99,1.99,35000,69650,-0.01,1
109/07/10,1.63,1.63,1.63,1.63,2000,3260,-0.36,1
109/07/13,1.63,1.79,1.61,1.71,578000,999110,+0.08,18
109/07/14,1.69,1.87,1.69,1.79,857000,1550720,+0.08,24
109/07/15,1.89,2.12,1.80,1.85,331000,627300,+0.06,10
109/07/16,1.80,1.89,1.80,1.83,67000,123000,-0.02,3
109/07/17,1.80,1.80,1.79,1.80,40000,71880,-0.03,4
109/07/20,1.71,1.78,1.71,1.78,66000,113710,-0.02,3
109/07/21,1.81,2.12,1.79,2.10,465000,913150,+0.32,19
109/07/22,2.28,2.40,2.21,2.21,443000,1036960,+0.11,21
109/07/23,2.15,2.19,2.15,2.19,74000,161100,-0.02,6
109/07/24,2.17,2.20,2.17,2.18,104000,227080,-0.01,6
109/07/27,2.11,2.51,2.04,2.06,188000,435970,-0.12,14
109/07/28,2.08,2.10,1.75,1.75,182000,362900,-0.31,16
109/07/29,1.77,1.84,1.64,1.80,129000,228660,+0.05,12
109/07/30,1.86,1.95,1.85,1.95,222000,421150,+0.15,21
109/07/31,1.93,2.25,1.91,2.25,229000,454100,+0.30,17
109/08/03,2.13,2.28,2.13,2.16,130000,293280,-0.09,7
109/08/04,2.21,2.21,2.14,2.17,38000,82150,+0.01,9
109/08/05,2.33,2.86,2.33,2.67,190000,489110,+0.50,29
109/08/06,2.84,2.98,2.54,2.60,309000,860950,-0.07,27
109/08/07,2.58,3.01,2.50,3.01,301000,812510,+0.41,34
109/08/10,2.97,3.07,2.77,2.84,276000,798570,-0.17,32
109/08/11,2.80,2.93,2.42,2.48,149000,417900,-0.36,11
109/08/12,2.45,3.01,2.45,3.00,247000,667320,+0.52,27
109/08/13,2.94,3.44,2.70,2.76,337000,1064960,-0.24,43
109/08/14,2.72,2.83,2.66,2.71,83000,227490,-0.05,12
109/08/17,2.80,3.20,2.80,3.12,160000,484530,+0.41,31
109/08/18,3.03,3.03,2.77,2.94,150000,431050,-0.18,18
109/08/19,3.19,3.25,2.88,2.88,149000,457520,-0.06,23
