101/05/28,--,--,--,--,0,0,,0
101/05/29,4.68,4.68,4.40,4.40,5000,22780,-0.80,5
101/05/30,4.67,4.67,4.67,4.67,5000,23350,0.27,1
101/05/31,4.89,4.89,4.89,4.89,1000,4890,0.22,1
101/06/01,5.10,5.10,4.95,4.95,2000,10050,0.06,2
101/06/04,5.90,6.25,5.90,6.10,40000,246400,1.15,9
101/06/05,5.80,5.80,5.60,5.70,32000,183650,-0.40,13
101/06/06,5.55,5.55,5.40,5.45,38000,208600,-0.25,7
101/06/07,5.20,5.40,5.20,5.35,35000,185450,-0.10,6
101/06/08,5.70,5.70,5.70,5.70,1000,5700,0.35,1
101/06/11,5.05,5.25,5.05,5.20,35000,181800,-0.50,5
101/06/12,5.40,5.40,5.35,5.35,30000,161500,0.15,3
101/06/13,5.35,5.35,5.25,5.35,16000,84600,,4
101/06/14,5.30,5.30,5.05,5.20,21000,108900,-0.15,6
101/06/15,5.20,5.20,4.83,4.86,44000,218540,-0.34,8
101/06/18,4.30,4.44,4.28,4.32,37000,159690,-0.54,8
101/06/19,4.43,4.45,4.43,4.45,36000,159590,0.13,3
101/06/20,4.24,4.24,4.22,4.22,39000,164600,-0.23,6
101/06/21,4.23,4.38,4.22,4.34,225000,980510,0.12,7
101/06/22,4.72,4.72,4.60,4.66,72000,337030,0.32,7
101/06/25,4.90,4.92,4.88,4.89,84000,411460,0.23,6
101/06/26,4.93,5.00,4.92,4.97,78000,385780,0.08,8
101/06/27,4.76,4.76,4.71,4.71,22000,103920,-0.26,4
101/06/28,4.72,4.72,4.69,4.69,31000,146290,-0.02,3
101/06/29,4.63,4.63,4.23,4.24,84000,365130,-0.45,13
101/07/02,4.20,4.25,4.11,4.14,114000,473190,-0.10,28
101/07/03,4.01,4.01,3.68,3.68,136000,524890,-0.46,14
101/07/04,3.62,3.65,3.52,3.62,175000,637050,-0.06,7
101/07/05,3.52,3.61,3.52,3.57,82000,294930,-0.05,10
101/07/06,3.53,3.71,3.53,3.69,64000,234340,0.12,12
101/07/09,3.70,3.74,3.60,3.71,118000,436840,0.02,14
101/07/10,3.72,3.93,3.63,3.88,109000,410330,0.17,14
101/07/11,3.93,3.97,3.81,3.87,185000,718220,-0.01,15
101/07/12,3.90,4.21,3.88,4.19,183000,741420,0.32,17
101/07/13,4.22,4.22,4.09,4.18,185000,770800,-0.01,12
101/07/16,4.08,4.31,4.08,4.23,110000,462020,0.05,12
101/07/17,4.23,4.26,3.95,4.03,350000,1434910,-0.20,30
101/07/18,4.02,4.27,3.61,4.27,282000,1130700,0.24,20
101/07/19,4.05,4.12,3.82,3.88,727000,2884720,-0.39,40
101/07/20,3.88,3.90,3.79,3.87,867000,3355360,-0.01,24
101/07/23,4.17,4.43,4.17,4.34,332000,1430640,0.47,25
101/07/24,4.38,4.38,4.28,4.30,607000,2633220,-0.04,26
101/07/25,4.67,4.67,4.20,4.42,870000,3822720,0.12,38
101/07/26,4.32,4.45,4.21,4.26,486000,2093330,-0.16,30
101/07/27,4.05,4.05,3.75,3.80,711000,2774700,-0.46,36
101/07/30,3.65,3.66,3.52,3.61,317000,1137260,-0.19,22
101/07/31,3.53,3.61,3.29,3.29,230000,795100,-0.32,27
101/08/01,3.33,3.33,3.17,3.18,283000,929100,-0.11,17
101/08/03,3.30,3.37,3.27,3.33,117000,387050,0.15,10
101/08/06,3.00,3.03,2.86,2.99,1266000,3725010,-0.34,28
101/08/07,3.01,3.02,2.95,3.02,137000,411810,0.03,9
101/08/08,2.91,2.91,2.73,2.83,868000,2441920,-0.19,23
101/08/09,2.70,2.70,2.41,2.42,175000,440110,-0.41,21
101/08/10,2.41,2.43,2.35,2.41,709000,1692130,-0.01,15
101/08/13,2.35,2.40,2.33,2.37,86000,202030,-0.04,9
101/08/14,2.24,2.31,2.15,2.28,718000,1591370,-0.09,23
101/08/15,2.29,2.33,2.25,2.31,835000,1916210,0.03,21
101/08/16,2.32,2.32,2.14,2.20,169000,370320,-0.11,16
101/08/17,2.20,2.23,2.20,2.21,656000,1454140,0.01,15
101/08/20,2.24,2.38,2.22,2.31,799000,1839470,0.10,20
101/08/21,2.25,2.25,2.01,2.08,1604000,3430670,-0.23,50
101/08/22,2.15,2.20,2.10,2.12,927000,1982830,0.04,28
101/08/23,2.12,2.12,2.02,2.07,563000,1166920,-0.05,19
101/08/24,2.18,2.20,2.11,2.14,174000,374580,0.07,19
101/08/27,1.98,2.15,1.98,2.11,693000,1427600,-0.03,18
101/08/28,2.24,2.32,2.22,2.32,134000,302810,0.21,24
101/08/29,2.24,2.30,2.23,2.23,640000,1436930,-0.09,14
101/08/30,2.35,2.38,2.29,2.33,654000,1536070,0.10,15
101/08/31,2.27,2.27,2.18,2.25,455000,1015160,-0.08,16
101/09/03,2.24,2.24,2.05,2.07,1592000,3324520,-0.18,26
101/09/04,2.04,2.08,2.02,2.07,555000,1135730,,9
101/09/05,2.12,2.28,2.12,2.26,1019000,2249880,0.19,19
101/09/06,2.37,2.40,2.34,2.34,140000,330340,0.08,7
101/09/07,2.06,2.08,1.99,2.03,1055000,2130880,-0.31,19
101/09/10,2.02,2.02,1.91,1.93,1647000,3208730,-0.10,32
101/09/11,1.89,1.92,1.88,1.90,33000,62530,-0.03,5
101/09/12,1.70,1.72,1.63,1.65,1206000,2025440,-0.25,22
101/09/13,1.59,1.62,1.57,1.59,1685000,2689340,-0.06,25
101/09/14,1.40,1.40,1.28,1.29,1524000,2076290,-0.30,28
101/09/17,1.20,1.30,1.20,1.28,1336000,1683510,-0.01,26
101/09/18,1.27,1.28,1.24,1.26,716000,890990,-0.02,14
