106/09/25,1.99,1.99,1.99,1.99,4000,7960,-0.50,1
106/09/26,1.90,1.90,1.59,1.59,68000,119780,-0.40,6
106/09/27,1.73,1.83,1.73,1.83,12000,21760,0.24,2
106/09/28,1.73,1.85,1.71,1.80,42000,75160,-0.03,5
106/09/29,1.72,1.72,1.72,1.72,10000,17200,-0.08,1
106/09/30,2.02,2.03,2.02,2.02,30000,60630,0.30,4
106/10/02,2.09,2.09,2.09,2.09,5000,10450,0.07,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.98,1.98,1.90,1.90,22000,42760,0.00,5
106/10/06,1.96,1.96,1.96,1.96,2000,3920,0.06,1
106/10/11,2.22,2.31,2.13,2.13,28000,63550,0.17,8
106/10/12,2.20,2.20,2.20,2.20,19000,41800,0.07,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.46,2.46,2.26,2.26,12000,28420,0.00,4
106/10/17,2.65,2.65,2.64,2.64,5000,13230,0.38,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,3.00,3.28,3.00,3.28,23000,71740,0.00,3
106/10/20,2.80,3.04,2.80,3.04,138000,411120,-0.24,8
106/10/23,3.01,3.01,2.47,2.47,61000,163740,-0.57,11
106/10/24,2.37,2.67,2.35,2.35,122000,297100,-0.12,15
106/10/25,2.65,2.65,2.54,2.54,23000,60350,0.19,4
106/10/26,2.52,2.65,2.52,2.65,36000,91800,0.11,6
106/10/27,2.71,2.71,2.71,2.71,1000,2710,0.06,1
106/10/30,3.15,3.15,2.80,2.92,46000,132810,0.21,7
106/10/31,2.90,3.01,2.90,3.01,13000,37930,0.09,5
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.97,2.97,2.97,2.97,5000,14850,0.00,1
106/11/03,3.21,3.21,2.95,2.95,34000,103940,-0.02,3
106/11/06,3.19,3.19,3.07,3.07,20000,62000,0.12,2
106/11/07,3.03,3.03,2.80,2.80,33000,97600,-0.27,5
106/11/08,2.78,2.78,2.56,2.56,55000,148500,-0.24,7
106/11/09,2.43,2.43,2.03,2.03,91000,202130,-0.53,9
106/11/10,1.70,1.84,1.59,1.84,167000,279480,-0.19,17
106/11/13,1.73,1.73,1.65,1.65,46000,77930,-0.19,6
106/11/14,1.63,1.63,1.45,1.55,65000,102250,-0.10,10
106/11/15,1.17,1.17,1.08,1.11,400000,455170,-0.44,46
106/11/16,1.13,1.19,1.12,1.19,74000,83100,0.08,9
106/11/17,1.41,1.44,1.22,1.39,161000,223460,0.20,13
106/11/20,1.22,1.22,1.18,1.18,25000,29700,-0.21,3
