106/09/25,1.15,1.18,1.14,1.14,426000,490680,-0.08,7
106/09/26,1.11,1.15,0.99,0.99,391000,409710,-0.15,5
106/09/27,1.02,1.35,1.01,1.35,855000,994250,0.36,15
106/09/28,1.30,1.38,1.25,1.34,972000,1296770,-0.01,23
106/09/29,1.21,1.25,1.12,1.13,540000,646300,-0.21,14
106/09/30,1.12,1.20,1.12,1.20,942000,1094920,0.07,13
106/10/02,1.15,1.32,1.11,1.23,671000,818350,0.03,20
106/10/03,1.17,1.19,1.13,1.16,1068000,1226940,-0.07,15
106/10/05,1.19,1.21,1.17,1.17,1024000,1215650,0.01,14
106/10/06,1.17,1.20,1.14,1.15,510000,597520,-0.02,8
106/10/11,1.11,1.11,1.00,1.00,137000,150600,-0.15,5
106/10/12,1.09,1.11,1.09,1.11,207000,226900,0.11,3
106/10/13,1.23,1.37,1.18,1.27,340000,427510,0.16,15
106/10/16,1.43,1.49,1.30,1.35,470000,632220,0.08,11
106/10/17,1.21,1.21,1.15,1.19,395000,471790,-0.16,4
106/10/18,1.15,1.15,1.08,1.08,322000,353570,-0.11,3
106/10/19,1.19,1.25,1.19,1.22,138000,167470,0.14,8
106/10/20,1.16,1.23,1.16,1.23,166000,203410,0.01,2
106/10/23,1.07,1.14,1.07,1.14,338000,362010,-0.09,5
106/10/24,1.22,1.37,1.14,1.37,282000,337200,0.23,9
106/10/25,1.49,1.73,1.39,1.73,299000,457130,0.36,14
106/10/26,1.61,1.71,1.59,1.70,63000,102410,-0.03,5
106/10/27,1.64,1.64,1.48,1.48,80000,123200,-0.22,2
106/10/30,1.55,1.55,1.55,1.55,30000,46500,0.07,1
106/10/31,1.50,1.50,1.50,1.50,12000,18000,-0.05,1
106/11/01,1.52,1.52,1.47,1.47,12000,18140,-0.03,2
106/11/02,1.56,1.56,1.56,1.56,10000,15600,0.09,1
106/11/03,1.45,1.45,1.36,1.36,263000,363980,-0.20,3
106/11/06,1.30,1.31,1.28,1.29,293000,380220,-0.07,4
106/11/07,1.19,1.19,1.19,1.19,271000,322490,-0.10,4
106/11/08,1.14,1.28,1.14,1.28,631000,761110,0.09,8
106/11/09,1.17,1.20,1.00,1.00,239000,261860,-0.28,6
106/11/10,0.97,0.99,0.97,0.98,349000,341020,-0.02,5
106/11/13,1.01,1.01,1.01,1.01,145000,146450,0.03,2
106/11/14,1.01,1.09,1.00,1.08,326000,335710,0.07,8
106/11/15,1.05,1.05,0.98,1.02,236000,236410,-0.06,5
106/11/16,1.06,1.32,1.06,1.32,422000,488430,0.30,10
106/11/17,1.32,2.01,1.32,1.94,76000,117870,0.62,9
106/11/20,1.94,3.01,1.94,2.89,345000,828270,0.95,32
106/11/21,2.84,3.47,2.82,3.47,669000,2147150,0.58,70
106/11/22,3.37,3.37,3.26,3.33,273000,909650,-0.14,27
106/11/23,4.53,4.53,4.53,4.53,99000,448470,1.20,4
106/11/24,4.12,4.55,4.12,4.55,28000,119660,0.02,2
106/11/27,4.36,4.76,4.36,4.45,418000,1934350,-0.10,13
106/11/28,4.80,4.90,4.71,4.71,189000,906630,0.26,10
106/11/29,4.86,4.86,4.84,4.84,35000,169600,0.13,2
