109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.79,0.84,0.79,0.84,376000,306490,0.00,4
109/10/14,0.89,0.95,0.89,0.95,410000,366280,0.11,9
109/10/15,0.99,1.01,0.96,0.96,151000,150360,0.01,8
109/10/16,0.92,0.93,0.88,0.89,149000,133610,-0.07,7
109/10/19,0.88,0.90,0.88,0.90,93000,82600,0.01,6
109/10/20,0.89,0.89,0.83,0.85,84000,70780,-0.05,5
109/10/21,0.90,0.90,0.89,0.89,25000,22450,0.04,3
109/10/22,0.87,0.87,0.86,0.86,10000,8650,-0.03,2
109/10/23,0.85,0.85,0.85,0.85,8000,6800,-0.01,1
109/10/26,0.88,0.88,0.87,0.87,136000,119550,0.02,6
109/10/27,0.83,0.83,0.83,0.83,118000,97940,-0.04,2
109/10/28,0.84,0.84,0.83,0.83,10000,8350,0.00,2
109/10/29,0.76,0.76,0.76,0.76,20000,15200,-0.07,2
109/10/30,0.77,0.77,0.76,0.76,83000,63860,0.00,2
109/11/02,0.68,0.68,0.68,0.68,78000,53040,-0.08,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.71,0.71,0.71,0.71,9000,6390,0.00,1
109/11/05,0.72,0.72,0.72,0.72,9000,6480,0.01,1
109/11/06,0.72,0.72,0.72,0.72,42000,30240,0.00,1
109/11/09,0.72,0.72,0.72,0.72,42000,30240,0.00,1
109/11/10,0.74,0.77,0.74,0.77,236000,179700,0.05,6
109/11/11,0.73,0.74,0.72,0.74,336000,246230,-0.03,8
109/11/12,0.74,0.75,0.74,0.74,271000,201230,0.00,8
109/11/13,0.73,0.75,0.72,0.75,166000,120960,0.01,4
109/11/16,0.82,0.83,0.81,0.81,226000,183520,0.06,7
109/11/17,0.80,0.80,0.75,0.75,96000,74050,-0.06,6
109/11/18,0.77,0.79,0.76,0.79,312000,240070,0.04,9
109/11/19,0.79,1.19,0.79,1.19,859000,794050,0.40,41
109/11/20,1.18,1.18,0.94,0.98,932000,944510,-0.21,53
109/11/23,0.94,0.97,0.91,0.97,186000,172970,-0.01,20
109/11/24,0.98,1.02,0.92,0.94,291000,287710,-0.03,20
109/11/25,0.95,1.01,0.94,0.94,567000,548330,0.00,20
109/11/26,0.95,0.99,0.93,0.97,504000,484430,0.03,30
109/11/27,0.95,1.02,0.94,1.01,572000,559480,0.04,28
109/11/30,1.04,1.23,1.03,1.11,1388000,1553880,0.10,44
109/12/01,1.15,1.33,1.15,1.30,666000,815290,0.19,30
109/12/02,1.27,1.27,1.26,1.26,37000,46950,-0.04,5
109/12/03,1.18,1.21,1.15,1.15,30000,35300,-0.11,5
109/12/04,1.30,1.33,1.24,1.33,55000,71800,0.18,6
