93/02/11,7.60,7.90,7.20,7.50,4104000,30908300,,701
93/02/12,7.60,7.80,7.00,7.00,5418000,40102400,-0.50,726
93/02/13,7.00,7.35,6.90,7.35,2156000,15549550,0.35,366
93/02/16,7.40,7.40,7.10,7.25,1553150,11293496,-0.10,303
93/02/17,7.30,7.70,7.25,7.70,3026001,22648207,0.45,472
93/02/18,7.85,8.05,7.80,7.85,5989000,47273650,0.15,766
93/02/19,7.80,8.05,7.80,7.95,2893001,22868666,0.10,431
93/02/20,8.00,8.05,7.80,7.95,2480501,19635062,,378
93/02/23,8.00,8.10,7.80,7.95,1767446,14081727,,260
93/02/24,8.00,8.30,8.00,8.05,3079000,24939250,0.10,410
93/02/25,8.25,8.25,7.75,7.80,1720070,13614560,-0.25,253
93/02/26,7.80,7.90,7.70,7.80,2286417,17765433,,234
93/02/27,7.80,7.90,7.75,7.80,1291000,10039700,,180
93/03/01,7.80,8.00,7.75,7.90,1986186,15614893,0.10,290
93/03/02,8.00,8.45,7.90,8.45,4907000,40219900,0.55,678
93/03/03,8.75,9.00,8.60,8.75,4173057,36957878,0.30,666
93/03/04,8.90,8.90,8.25,8.60,2326003,19810725,-0.15,445
93/03/05,8.40,8.60,8.00,8.05,2180000,17844450,-0.55,410
93/03/08,8.10,8.25,7.95,7.95,1357001,11071408,-0.10,275
93/03/09,7.95,8.30,7.95,8.30,1258004,10310538,0.35,255
93/03/10,8.30,8.35,7.95,8.00,1052296,8515141,-0.30,211
93/03/11,7.70,8.30,7.70,8.30,1580001,12837716,0.30,284
93/03/12,8.20,8.60,8.10,8.40,3441001,28969858,0.10,673
93/03/15,8.50,8.95,8.50,8.60,5381001,47825508,0.20,872
93/03/16,8.60,8.75,8.00,8.05,2919036,24087248,-0.55,612
93/03/17,7.90,8.30,7.65,7.70,1671200,13349200,-0.35,304
93/03/18,7.50,8.05,7.35,8.00,2398100,18507716,0.30,496
93/03/19,8.00,8.20,7.70,7.95,1698358,13545846,-0.05,345
93/03/22,7.40,7.40,7.40,7.40,228000,1687200,-0.55,31
93/03/23,6.90,6.90,6.90,6.90,416000,2870400,-0.50,82
93/03/24,6.50,6.90,6.45,6.45,1602000,10448700,-0.45,214
93/03/25,6.15,6.45,6.00,6.00,1481000,9071950,-0.45,249
93/03/26,6.05,6.20,5.60,5.60,1343011,7726914,-0.40,291
93/03/29,5.70,5.95,5.70,5.95,481000,2842050,0.35,77
93/03/30,6.35,6.35,6.35,6.35,578000,3669869,0.40,141
93/03/31,6.75,6.75,6.75,6.75,627077,4232735,0.40,124
93/04/01,7.05,7.05,6.60,7.00,1787539,12174883,0.25,370
93/04/02,6.55,7.20,6.55,7.00,1002200,6972092,,273
93/04/05,7.00,7.20,6.70,6.85,733120,5077635,-0.15,167
93/04/06,6.90,7.00,6.70,6.80,1264265,8696954,-0.05,185
93/04/07,6.85,6.95,6.65,6.75,397000,2696650,-0.05,96
93/04/08,6.90,7.00,6.75,6.80,517000,3557750,0.05,110
93/04/09,6.80,6.85,6.65,6.70,494001,3316656,-0.10,86
93/04/12,6.90,7.10,6.70,7.05,1122186,7816238,0.35,205
93/04/13,7.20,7.20,6.80,6.95,939001,6614757,-0.10,171
93/04/14,6.95,7.00,6.80,6.85,647040,4472775,-0.10,141
93/04/15,6.80,6.90,6.50,6.70,652482,4404176,-0.15,155
93/04/16,6.75,6.95,6.65,6.70,594009,4018459,,141
93/04/19,6.50,6.80,6.50,6.60,737000,4917000,-0.10,98
93/04/20,6.60,6.75,6.35,6.35,505000,3294400,-0.25,98
93/04/21,6.35,6.75,6.35,6.75,525200,3468412,0.40,120
93/04/22,6.80,7.00,6.60,6.60,858826,5860500,-0.15,239
93/04/23,6.60,6.70,6.50,6.50,398000,2606800,-0.10,74
93/04/26,6.60,6.80,6.60,6.65,666000,4481950,0.15,121
93/04/27,6.60,6.75,6.40,6.50,451000,2972550,-0.15,102
93/04/28,6.60,6.75,6.50,6.60,682000,4513700,0.10,187
93/04/29,6.70,6.80,6.35,6.50,940000,6258050,-0.10,252
93/04/30,6.40,6.40,6.05,6.10,642000,3907950,-0.40,120
93/05/03,5.95,5.95,5.70,5.80,485030,2781281,-0.30,116
93/05/04,5.80,6.20,5.80,6.05,656006,3978684,0.25,130
93/05/05,6.10,6.15,5.65,5.65,621000,3596200,-0.40,154
93/05/06,5.50,5.75,5.30,5.30,572000,3096450,-0.35,137
93/05/07,4.95,5.40,4.95,5.30,824000,4216440,,157
93/05/10,5.20,5.20,4.93,4.93,523000,2607490,-0.37,99
93/05/11,4.71,4.92,4.71,4.81,339000,1625950,-0.12,92
93/05/12,4.98,5.10,4.98,5.10,605000,3079140,0.29,91
93/05/13,5.00,5.20,4.91,5.05,630000,3185490,-0.05,101
93/05/14,5.10,5.15,4.96,5.00,284000,1434180,-0.05,75
93/05/17,4.90,4.90,4.65,4.65,154000,722210,-0.35,48
93/05/18,4.46,4.73,4.40,4.59,302100,1377312,-0.06,125
93/05/19,4.71,4.91,4.63,4.91,288001,1396624,0.32,85
93/05/20,5.00,5.20,4.96,5.10,466000,2367400,0.19,109
93/05/21,5.15,5.45,5.15,5.45,780001,4211155,0.35,141
93/05/24,5.60,5.70,5.35,5.50,719001,3978455,0.05,143
93/05/25,5.50,5.60,5.30,5.35,488297,2678774,-0.15,94
93/05/26,5.50,5.70,5.50,5.70,765110,4340684,0.35,141
93/05/27,5.85,5.85,5.50,5.50,485300,2741751,-0.20,103
93/05/28,5.50,5.85,5.50,5.85,804000,4629700,0.35,141
93/05/31,6.25,6.25,6.25,6.25,504000,3150000,0.40,101
93/06/01,6.60,6.60,5.90,6.05,1019000,6332150,-0.20,197
93/06/02,5.80,6.20,5.75,5.80,602000,3571850,-0.25,121
93/06/03,5.80,6.00,5.50,5.50,569000,3309250,-0.30,119
93/06/04,5.70,5.85,5.50,5.85,569000,3228100,0.35,131
