109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.99,1.27,0.99,1.27,573000,644900,0.00,30
109/10/20,1.30,1.30,1.13,1.17,816000,972940,-0.10,34
109/10/21,1.19,1.19,1.11,1.13,270000,309400,-0.04,19
109/10/22,1.12,1.16,1.12,1.13,81000,92130,0.00,9
109/10/23,1.18,1.18,1.06,1.07,80000,90700,-0.06,9
109/10/26,1.09,1.09,1.05,1.05,71000,75220,-0.02,7
109/10/27,1.01,1.02,0.98,0.98,25000,24970,-0.07,4
109/10/28,0.97,0.97,0.95,0.97,356000,341220,-0.01,7
109/10/29,0.90,0.94,0.90,0.94,75000,69000,-0.03,5
109/10/30,0.85,0.86,0.81,0.81,75000,64320,-0.13,3
109/11/02,0.72,0.72,0.71,0.72,73000,52450,-0.09,3
109/11/03,0.78,0.83,0.78,0.83,219000,176860,0.11,5
109/11/04,0.81,0.89,0.79,0.89,567000,475140,0.06,17
109/11/05,0.85,0.89,0.85,0.89,624000,538940,0.00,11
109/11/06,0.88,0.94,0.88,0.88,432000,394530,-0.01,14
109/11/09,0.92,0.93,0.88,0.88,227000,209230,0.00,12
109/11/10,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
109/11/11,0.77,0.79,0.77,0.79,119000,93750,-0.03,3
109/11/12,0.81,0.83,0.79,0.81,417000,341090,0.02,15
109/11/13,0.80,0.80,0.74,0.77,270000,210890,-0.04,8
109/11/16,0.81,0.84,0.81,0.84,104000,86610,0.07,5
109/11/17,0.84,0.84,0.78,0.78,134000,109520,-0.06,8
109/11/18,0.80,0.80,0.70,0.70,179000,128830,-0.08,8
109/11/19,0.65,0.65,0.65,0.65,81000,52650,-0.05,3
109/11/20,0.64,0.64,0.61,0.61,130000,81250,-0.04,5
109/11/23,0.63,0.64,0.60,0.63,117000,73750,0.02,5
109/11/24,0.67,0.67,0.62,0.62,346000,222970,-0.01,6
109/11/25,0.64,0.64,0.59,0.59,65000,38940,-0.03,3
109/11/26,0.59,0.63,0.59,0.63,71000,44410,0.04,7
109/11/27,0.63,0.69,0.63,0.68,111000,72740,0.05,9
109/11/30,0.72,0.76,0.72,0.76,150000,110710,0.08,10
109/12/01,0.75,0.75,0.68,0.71,260000,186020,-0.05,16
109/12/02,0.73,0.73,0.72,0.72,120000,87430,0.01,4
109/12/03,0.69,0.69,0.67,0.67,11000,7460,-0.05,4
109/12/04,0.66,0.66,0.62,0.63,19000,12260,-0.04,4
109/12/07,0.69,0.69,0.64,0.67,9000,6000,0.04,3
109/12/08,0.68,0.68,0.68,0.68,10000,6800,0.01,1
109/12/09,0.69,0.69,0.65,0.65,28000,19040,-0.03,6
109/12/10,0.63,0.63,0.57,0.58,27000,16640,-0.07,4
109/12/11,0.54,0.54,0.54,0.54,26000,14040,-0.04,2
109/12/14,0.54,0.55,0.54,0.55,10000,5450,0.01,2
109/12/15,0.50,0.50,0.45,0.45,22000,10490,-0.10,5
109/12/16,0.51,0.56,0.51,0.56,70000,38950,0.11,3
109/12/17,0.57,0.57,0.57,0.57,8000,4560,0.01,1
109/12/18,0.58,0.61,0.58,0.61,33000,19680,0.04,5
109/12/21,0.56,0.56,0.56,0.56,21000,11760,-0.05,1
109/12/22,0.50,0.50,0.50,0.50,1000,500,-0.06,1
109/12/23,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.38,0.38,0.38,0.38,60000,22800,0.00,1
