109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.40,2.40,2.40,2.40,1000,2400,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.45,2.66,2.45,2.66,6000,14910,0.00,2
109/08/18,2.71,2.71,2.53,2.53,38000,100010,-0.13,15
109/08/19,2.64,2.67,2.36,2.36,120000,306600,-0.17,35
109/08/20,2.18,2.20,1.32,1.53,827000,1325600,-0.83,50
109/08/21,1.83,2.02,1.80,1.95,885000,1680500,0.42,33
109/08/24,1.86,2.06,1.86,2.02,299000,609310,0.07,8
109/08/25,2.13,2.33,2.13,2.30,149000,329630,0.28,5
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.39,2.40,2.31,2.31,35000,83050,0.00,4
109/08/28,2.15,2.15,2.05,2.05,13000,27650,-0.26,2
109/08/31,2.00,2.00,1.85,1.85,14000,26380,-0.20,3
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.85,1.85,1.85,1.85,10000,18500,0.00,1
109/09/08,1.88,1.88,1.88,1.88,10000,18800,0.03,1
109/09/09,1.60,1.73,1.51,1.73,1254000,1996320,-0.15,10
109/09/10,1.81,1.84,1.77,1.84,1252000,2254950,0.11,7
109/09/11,1.72,1.72,1.72,1.72,10000,17200,-0.12,1
109/09/14,1.97,1.97,1.97,1.97,30000,59100,0.25,1
109/09/15,2.07,2.07,2.07,2.07,20000,41400,0.10,1
109/09/16,2.22,2.32,2.22,2.26,22000,49440,0.19,3
109/09/17,2.06,2.06,1.99,2.02,56000,113240,-0.24,7
109/09/18,1.96,2.10,1.96,2.10,71000,146920,0.08,7
109/09/21,2.06,2.06,1.72,1.72,96000,171960,-0.38,14
109/09/22,1.60,1.60,1.44,1.44,205000,303120,-0.28,7
109/09/23,1.32,1.35,1.27,1.32,381000,498570,-0.12,9
109/09/24,1.06,1.13,0.91,0.91,731000,726710,-0.41,10
109/09/25,0.98,0.99,0.83,0.87,1047000,1000370,-0.04,9
109/09/28,0.97,1.13,0.95,1.13,380000,395710,0.26,17
109/09/29,1.26,1.27,1.10,1.14,615000,719950,0.01,20
109/09/30,1.18,1.25,1.14,1.21,510000,612790,0.07,17
109/10/05,1.31,1.32,1.20,1.23,239000,300870,0.02,9
109/10/06,1.38,1.43,1.35,1.41,372000,518180,0.18,13
109/10/07,1.43,1.43,1.41,1.41,327000,461670,0.00,2
109/10/08,1.65,1.66,1.65,1.66,20000,33100,0.25,2
109/10/12,1.76,1.82,1.72,1.74,227000,397600,0.08,8
109/10/13,1.54,1.60,1.54,1.60,20000,31400,-0.14,2
109/10/14,1.64,1.64,1.63,1.63,110000,179400,0.03,2
109/10/15,1.41,1.47,1.41,1.47,130000,187500,-0.16,3
109/10/16,1.45,1.47,1.45,1.47,30000,44000,0.00,2
109/10/19,1.51,1.51,1.51,1.51,5000,7550,0.04,1
109/10/20,1.42,1.42,1.41,1.41,55000,77600,-0.10,2
109/10/21,1.44,1.44,1.44,1.44,20000,28800,0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.40,1.40,1.40,1.40,100000,140000,0.00,2
109/10/26,1.48,1.48,1.42,1.42,70000,100600,0.02,2
109/10/27,1.30,1.30,1.30,1.30,150000,195000,-0.12,2
109/10/28,1.15,1.17,1.12,1.13,388000,441530,-0.17,6
109/10/29,0.88,0.98,0.85,0.96,1528000,1388470,-0.17,15
109/10/30,0.88,0.88,0.77,0.77,1723000,1441370,-0.19,16
109/11/02,0.77,0.80,0.71,0.73,730000,556700,-0.04,6
109/11/03,0.88,1.01,0.88,0.99,744000,731070,0.26,19
109/11/04,0.97,1.19,0.96,1.17,1354000,1408070,0.18,38
109/11/05,1.16,1.20,1.10,1.15,207000,238700,-0.02,17
109/11/06,1.21,1.30,1.20,1.22,238000,292700,0.07,19
109/11/09,1.51,1.58,1.40,1.52,195000,286750,0.30,17
109/11/10,1.40,1.47,1.33,1.36,387000,529330,-0.16,9
109/11/11,1.39,1.68,1.39,1.68,280000,407800,0.32,16
109/11/12,1.62,1.62,1.53,1.58,143000,226700,-0.10,14
109/11/13,1.56,1.65,1.45,1.64,251000,392760,0.06,24
109/11/16,1.92,2.23,1.92,2.23,182000,365330,0.59,35
109/11/17,2.54,2.55,2.37,2.41,797000,1975370,0.18,29
109/11/18,2.46,2.70,2.46,2.70,660000,1677400,0.29,17
109/11/19,2.61,2.74,2.54,2.65,136000,358460,-0.05,23
109/11/20,2.56,2.60,2.45,2.59,846000,2152720,-0.06,31
109/11/23,2.93,3.22,2.84,3.01,1619000,4864240,0.42,95
109/11/24,3.05,3.05,2.71,2.74,1537000,4474840,-0.27,61
109/11/25,2.97,2.97,2.45,2.52,662000,1813310,-0.22,51
109/11/26,2.55,2.79,2.54,2.75,185000,497250,0.23,17
109/11/27,2.56,2.82,2.50,2.77,1445000,3710410,0.02,47
109/11/30,2.82,2.97,2.25,2.25,608000,1479820,-0.52,45
109/12/01,2.49,2.64,2.30,2.64,663000,1567840,0.39,23
109/12/02,2.70,2.88,2.70,2.80,142000,391820,0.16,17
109/12/03,2.73,3.00,2.64,2.74,76000,204710,-0.06,9
109/12/04,2.95,3.33,2.95,3.32,205000,651380,0.58,11
109/12/07,3.48,3.48,3.17,3.40,168000,573370,0.08,12
109/12/08,3.27,3.87,3.27,3.87,119000,452170,0.47,4
109/12/09,3.85,4.07,3.80,3.94,108000,430580,0.07,7
109/12/10,3.46,3.51,3.21,3.35,53000,176180,-0.59,8
109/12/11,3.61,3.61,2.80,3.10,92000,296200,-0.25,9
109/12/14,3.20,3.33,3.10,3.12,94000,296200,0.02,10
109/12/15,2.67,2.68,2.51,2.51,17000,45030,-0.61,5
109/12/16,2.99,3.32,2.99,3.30,97000,317460,0.79,8
109/12/17,3.28,3.28,3.13,3.13,117000,375060,-0.17,4
109/12/18,3.08,3.22,2.95,2.95,95000,285050,-0.18,4
109/12/21,2.92,3.27,2.59,3.27,85000,237800,0.32,9
109/12/22,3.21,3.36,2.62,2.62,1269000,3407780,-0.65,15
109/12/23,2.58,2.88,2.58,2.88,1212000,3242840,0.26,26
109/12/24,3.07,3.07,2.97,2.98,17000,51090,0.10,4
109/12/25,3.26,3.26,3.20,3.20,4000,12970,0.22,3
