109/05/29,0.80,0.80,0.80,0.80,12000,9600,+0.02,4
109/06/01,0.84,0.86,0.84,0.86,27000,22980,+0.06,5
109/06/02,0.87,0.92,0.86,0.86,507000,452770,0.00,14
109/06/03,0.84,0.87,0.82,0.87,844000,718550,+0.01,13
109/06/04,0.87,0.89,0.87,0.89,394000,343110,+0.02,4
109/06/05,0.90,0.93,0.90,0.90,197000,180520,+0.01,8
109/06/08,0.89,0.89,0.82,0.82,249000,217730,-0.08,10
109/06/09,0.81,0.85,0.81,0.81,290000,237420,-0.01,10
109/06/10,0.81,0.81,0.80,0.80,232000,187680,-0.01,6
109/06/11,0.78,0.78,0.78,0.78,40000,31200,-0.02,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.75,0.75,0.75,0.75,5000,3750,+0.05,1
109/06/16,0.74,0.74,0.74,0.74,1000,740,-0.01,1
109/06/17,0.76,0.82,0.76,0.82,83000,65490,+0.08,6
109/06/18,0.80,0.81,0.80,0.81,65000,52400,-0.01,20
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.73,0.73,0.73,0.73,31000,22630,-0.03,1
109/06/24,0.77,0.77,0.77,0.77,61000,46970,+0.04,2
109/06/29,0.82,0.84,0.82,0.84,290000,238750,+0.07,6
109/06/30,0.89,0.89,0.83,0.83,338000,297940,-0.01,9
109/07/01,0.81,0.82,0.81,0.82,378000,309480,-0.01,4
109/07/02,0.84,1.10,0.84,1.10,578000,505550,+0.28,13
109/07/03,1.07,1.11,1.02,1.04,625000,665410,-0.06,26
109/07/06,1.07,1.19,1.05,1.11,657000,721500,+0.07,33
109/07/07,1.12,1.15,1.07,1.15,426000,477250,+0.04,25
109/07/08,1.15,1.26,1.15,1.25,286000,339370,+0.10,18
109/07/09,1.17,1.17,1.07,1.07,183000,211670,-0.18,23
109/07/10,1.12,1.12,1.12,1.12,50000,56000,+0.05,1
109/07/13,1.12,1.16,1.04,1.13,798000,873300,+0.01,28
109/07/14,1.03,1.04,1.01,1.02,708000,726030,-0.11,24
109/07/15,1.08,1.08,1.04,1.04,55000,57280,+0.02,4
109/07/16,1.10,1.18,1.10,1.18,94000,103480,+0.14,4
109/07/17,1.07,1.07,0.92,0.94,112000,111090,-0.24,6
109/07/20,0.89,0.94,0.82,0.94,439000,398420,0.00,15
109/07/21,0.99,1.01,0.96,1.00,449000,442750,+0.06,17
109/07/22,0.92,0.92,0.89,0.89,52000,47780,-0.11,2
109/07/23,0.84,0.84,0.84,0.84,1000,840,-0.05,1
109/07/24,0.82,0.83,0.82,0.83,8000,6630,-0.01,3
109/07/27,0.83,0.83,0.76,0.76,8000,6570,-0.07,2
109/07/28,0.65,0.77,0.65,0.77,27000,19960,+0.01,6
109/07/29,0.73,0.76,0.73,0.76,62000,45440,-0.01,6
109/07/30,0.77,0.77,0.73,0.73,39000,29410,-0.03,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.78,0.81,0.78,0.78,216000,169530,+0.03,8
109/08/05,0.82,0.82,0.78,0.78,216000,172440,0.00,15
109/08/06,0.83,0.83,0.83,0.83,1000,830,+0.05,1
109/08/07,0.78,0.79,0.76,0.76,68000,53610,-0.07,4
109/08/10,0.76,0.77,0.76,0.77,277000,212660,+0.01,11
109/08/11,0.78,0.78,0.75,0.76,214000,163800,-0.01,6
109/08/12,0.65,0.65,0.65,0.65,154000,100100,-0.11,1
109/08/13,0.63,0.64,0.63,0.64,304000,193020,-0.01,6
109/08/14,0.63,0.63,0.62,0.62,150000,94000,-0.02,3
109/08/17,0.61,0.61,0.61,0.61,79000,48190,-0.01,1
109/08/18,0.56,0.57,0.56,0.57,79000,44530,-0.04,2
109/08/19,0.55,0.61,0.55,0.61,313000,182750,+0.04,10
109/08/20,0.54,0.55,0.53,0.54,313000,170060,-0.07,63
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.55,0.58,0.55,0.58,10000,5530,+0.04,2
109/09/02,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.47,0.49,0.47,0.47,14000,6780,+0.04,4
109/09/14,0.43,0.43,0.43,0.43,11000,4730,-0.04,11
109/09/15,0.50,0.50,0.50,0.50,3000,1500,+0.07,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.22,0.22,0.22,0.22,1000,220,+0.02,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.06,0.06,0.06,0.06,3000,180,-0.04,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
