109/06/01,2.02,2.09,2.02,2.05,49000,101490,+0.28,6
109/06/02,1.96,2.00,1.91,1.94,79000,152870,-0.11,7
109/06/03,1.98,2.35,1.98,2.35,275000,580090,+0.41,14
109/06/04,2.30,2.30,2.20,2.21,239000,535340,-0.14,13
109/06/05,2.24,2.24,2.15,2.15,13000,28850,-0.06,3
109/06/08,2.03,2.03,1.91,1.91,20000,39880,-0.24,4
109/06/09,1.95,1.95,1.87,1.87,47000,90150,-0.04,3
109/06/10,1.86,1.86,1.86,1.86,94000,174840,-0.01,2
109/06/11,1.79,1.79,1.73,1.73,82000,145810,-0.13,3
109/06/12,1.52,1.55,1.52,1.54,71000,107990,-0.19,4
109/06/15,1.58,1.62,1.58,1.59,148000,238770,+0.05,4
109/06/16,1.59,1.59,1.59,1.59,77000,122430,0.00,1
109/06/17,1.65,1.89,1.65,1.89,377000,676850,+0.30,15
109/06/18,1.90,1.95,1.89,1.89,428000,824100,0.00,21
109/06/19,1.89,1.91,1.83,1.91,62000,117160,+0.02,3
109/06/22,1.88,2.05,1.88,2.02,308000,598540,+0.11,11
109/06/23,2.03,2.03,1.90,1.91,321000,634900,-0.11,9
109/06/24,1.87,1.87,1.83,1.83,94000,174550,-0.08,5
109/06/29,1.76,1.98,1.76,1.84,191000,368560,+0.01,8
109/06/30,1.85,1.85,1.80,1.84,120000,219040,0.00,12
109/07/01,1.93,1.94,1.91,1.94,27000,52130,+0.10,3
109/07/02,2.11,2.12,2.01,2.01,66000,138130,+0.07,15
109/07/03,2.03,2.03,2.01,2.01,17000,34430,0.00,3
109/07/06,2.04,2.08,2.03,2.05,223000,456490,+0.04,6
109/07/07,2.12,2.12,1.97,1.97,229000,466660,-0.08,10
109/07/08,1.98,2.06,1.98,2.00,113000,226750,+0.03,4
109/07/09,1.94,1.95,1.93,1.93,110000,213530,-0.07,4
109/07/10,1.76,1.76,1.76,1.76,35000,61600,-0.17,3
109/07/13,1.79,1.93,1.79,1.93,60000,107960,+0.17,2
109/07/14,1.83,1.83,1.83,1.83,57000,104310,-0.10,2
109/07/15,1.85,1.85,1.72,1.72,87000,151240,-0.11,6
109/07/16,1.69,1.69,1.59,1.59,199000,325710,-0.13,12
109/07/17,1.59,1.59,1.47,1.47,215000,325880,-0.12,11
109/07/20,1.44,1.44,1.33,1.38,147000,204620,-0.09,9
109/07/21,1.51,1.51,1.50,1.50,83000,124560,+0.12,4
109/07/22,1.56,1.56,1.56,1.56,77000,120120,+0.06,2
109/07/23,1.51,1.51,1.41,1.43,80000,114410,-0.13,7
109/07/24,1.50,1.54,1.48,1.54,138000,208840,+0.11,3
109/07/27,1.65,1.76,1.60,1.76,393000,652030,+0.22,18
109/07/28,1.77,1.77,1.64,1.64,383000,660170,-0.12,18
109/07/29,1.70,1.78,1.68,1.68,333000,577290,+0.04,19
109/07/30,1.71,1.79,1.68,1.79,382000,654360,+0.11,21
109/07/31,1.80,1.84,1.72,1.77,173000,305710,-0.02,24
109/08/03,1.80,1.97,1.80,1.94,341000,646070,+0.17,24
109/08/04,2.00,2.25,2.00,2.24,582000,1223090,+0.30,43
109/08/05,2.40,2.42,2.27,2.36,345000,815020,+0.12,30
109/08/06,2.27,2.30,2.12,2.30,54000,121600,-0.06,14
109/08/07,2.36,2.36,2.31,2.31,42000,97870,+0.01,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.37,2.37,2.10,2.11,54000,126610,-0.20,5
109/08/12,2.10,2.10,2.08,2.08,47000,98360,-0.03,2
109/08/13,2.14,2.24,2.11,2.16,112000,244300,+0.08,12
109/08/14,2.16,2.28,2.16,2.19,144000,320650,+0.03,10
109/08/17,2.12,2.25,2.09,2.25,198000,429770,+0.06,19
109/08/18,2.15,2.19,2.13,2.16,118000,254770,-0.09,8
109/08/19,1.97,1.97,1.97,1.97,12000,23640,-0.19,1
109/08/20,2.02,2.03,1.56,1.66,383000,637720,-0.31,39
109/08/21,1.82,2.18,1.79,2.13,533000,1027410,+0.47,29
109/08/24,2.10,2.57,2.10,2.57,298000,684880,+0.44,32
109/08/25,2.46,2.46,2.36,2.36,104000,248120,-0.21,12
109/08/26,2.42,2.57,2.38,2.57,28000,69940,+0.21,8
109/08/27,2.55,2.63,2.55,2.63,51000,132030,+0.06,5
109/08/28,2.71,2.74,2.71,2.74,40000,108700,+0.11,2
109/08/31,2.75,2.75,2.75,2.75,10000,27500,+0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.18,2.18,2.18,2.18,4000,8720,-0.18,1
109/09/07,2.20,2.20,2.20,2.20,10000,22000,+0.02,1
109/09/08,2.12,2.12,2.07,2.07,11000,23020,-0.13,5
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.98,2.04,1.98,2.04,41000,83400,+0.08,4
109/09/14,1.97,1.97,1.90,1.90,59000,115690,-0.14,5
109/09/15,1.89,1.89,1.89,1.89,18000,34020,-0.01,1
109/09/16,1.90,1.91,1.90,1.91,34000,64770,+0.02,2
109/09/17,1.88,1.88,1.88,1.88,34000,63920,-0.03,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.31,1.31,1.31,1.31,1000,1310,-0.20,1
109/09/25,1.19,1.19,1.09,1.09,43000,47810,-0.22,3
109/09/28,1.21,1.21,1.09,1.09,34000,37180,0.00,2
109/09/29,1.16,1.17,1.16,1.17,114000,132880,+0.08,2
109/09/30,1.16,1.16,1.15,1.15,122000,141440,-0.02,2
