108/12/17,1.94,2.10,1.93,2.10,90000,185050,0.25,12
108/12/18,2.05,2.13,2.02,2.12,97000,200070,0.02,12
108/12/19,2.05,2.05,1.85,1.85,130000,247960,-0.27,19
108/12/20,1.72,1.74,1.60,1.67,583000,985260,-0.18,56
108/12/23,1.69,1.73,1.64,1.73,324000,546200,0.06,22
108/12/24,1.74,1.78,1.71,1.72,331000,578090,-0.01,29
108/12/25,1.64,1.76,1.64,1.76,506000,854370,0.04,24
108/12/26,1.71,1.74,1.68,1.72,497000,854470,-0.04,19
108/12/27,1.78,1.90,1.78,1.90,647000,1186990,0.18,45
108/12/30,1.88,1.91,1.74,1.76,975000,1828440,-0.14,37
108/12/31,1.70,1.71,1.64,1.64,217000,360660,-0.12,29
109/01/02,1.71,1.91,1.71,1.91,1059000,1923990,0.27,63
109/01/03,2.11,2.16,1.80,1.89,864000,1781480,-0.02,43
109/01/06,1.70,1.73,1.66,1.66,214000,361070,-0.23,28
109/01/07,1.66,1.66,1.46,1.54,402000,624380,-0.12,34
109/01/08,1.42,1.63,1.42,1.57,506000,750080,0.03,33
109/01/09,1.71,1.81,1.68,1.80,659000,1141960,0.23,33
109/01/10,1.92,1.93,1.75,1.83,610000,1132070,0.03,28
109/01/13,1.96,1.96,1.89,1.93,384000,740700,0.10,23
109/01/14,2.06,2.15,2.06,2.11,655000,1386970,0.18,29
109/01/15,2.11,2.11,1.79,1.79,360000,684310,-0.32,28
109/01/16,1.62,1.75,1.62,1.72,1744000,2941490,-0.07,56
109/01/17,1.65,1.69,1.57,1.59,1913000,3114400,-0.13,45
109/01/20,1.65,1.65,1.60,1.61,1074000,1746170,0.02,39
109/01/30,1.32,1.32,1.06,1.06,2628000,3101830,-0.55,91
109/01/31,1.18,1.23,1.13,1.15,1890000,2274020,0.09,51
109/02/03,0.99,1.03,0.91,0.99,3234000,3101580,-0.16,84
109/02/04,1.08,1.32,1.06,1.32,3496000,4103690,0.33,99
109/02/05,1.35,1.45,1.25,1.32,602000,794390,0.00,40
109/02/06,1.44,1.52,1.42,1.52,354000,516950,0.20,15
109/02/07,1.42,1.42,1.33,1.34,304000,421160,-0.18,15
109/02/10,1.18,1.33,1.18,1.30,119000,155950,-0.04,6
109/02/11,1.44,1.50,1.44,1.50,391000,579920,0.20,18
109/02/12,1.56,1.62,1.55,1.62,317000,500350,0.12,21
109/02/13,1.68,1.68,1.60,1.60,135000,220950,-0.02,8
109/02/14,1.60,1.64,1.59,1.59,51000,82110,-0.01,5
109/02/17,1.46,1.49,1.42,1.42,96000,140060,-0.17,16
109/02/18,1.39,1.39,1.15,1.15,434000,524660,-0.27,61
109/02/19,1.14,1.28,1.14,1.26,317000,390700,0.11,26
109/02/20,1.32,1.32,1.23,1.23,75000,95840,-0.03,11
109/02/21,1.21,1.21,1.14,1.16,200000,236940,-0.07,13
109/02/24,1.13,1.13,1.03,1.05,311000,330070,-0.11,22
109/02/25,0.93,1.12,0.93,1.12,327000,352210,0.07,23
109/02/26,0.96,1.03,0.93,0.99,338000,329360,-0.13,23
109/02/27,0.95,0.95,0.90,0.90,322000,293110,-0.09,19
109/03/02,0.72,0.91,0.72,0.79,555000,453660,-0.11,51
109/03/03,0.93,0.98,0.90,0.95,823000,766740,0.16,43
109/03/04,1.00,1.03,0.91,1.03,199000,197420,0.08,8
109/03/05,1.14,1.14,1.10,1.10,116000,129560,0.07,12
109/03/06,0.99,1.00,0.87,0.88,247000,223840,-0.22,28
109/03/09,0.80,0.80,0.61,0.62,703000,456720,-0.26,49
109/03/10,0.54,0.66,0.51,0.66,1113000,627520,0.04,62
109/03/11,0.69,0.69,0.54,0.54,1030000,641430,-0.12,37
109/03/12,0.46,0.46,0.30,0.39,1714000,656390,-0.15,59
109/03/13,0.20,0.42,0.20,0.42,338000,123950,0.03,19
109/03/16,0.39,0.39,0.24,0.24,377000,114590,-0.18,22
109/03/17,0.20,0.35,0.20,0.27,216000,61100,0.03,12
109/03/18,0.28,0.30,0.15,0.15,295000,64750,-0.12,12
109/03/19,0.06,0.08,0.06,0.08,100000,7700,-0.07,4
109/03/20,0.15,0.20,0.14,0.20,163000,29220,0.12,8
109/03/23,0.11,0.11,0.11,0.11,5000,550,-0.09,1
