109/07/23,1.76,1.76,1.61,1.71,58000,99980,+0.21,7
109/07/24,1.58,1.58,1.58,1.58,17000,26860,-0.13,2
109/07/27,1.37,1.37,1.37,1.37,40000,54800,-0.21,1
109/07/28,1.38,1.39,1.36,1.36,143000,195700,-0.01,4
109/07/29,1.39,1.45,1.35,1.43,142000,199200,+0.07,10
109/07/30,1.44,1.47,1.42,1.47,169000,244380,+0.04,9
109/07/31,1.55,1.80,1.53,1.80,227000,363130,+0.33,18
109/08/03,2.06,2.06,1.83,1.83,187000,368560,+0.03,22
109/08/04,1.90,1.90,1.89,1.89,30000,56960,+0.06,7
109/08/05,2.07,2.21,2.03,2.21,145000,298670,+0.32,9
109/08/06,2.05,2.05,2.01,2.01,46000,92840,-0.20,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.72,1.78,1.72,1.78,132000,230670,+0.14,7
109/08/12,1.66,1.90,1.66,1.83,337000,602780,+0.05,24
109/08/13,1.86,1.87,1.81,1.84,231000,425670,+0.01,21
109/08/14,1.78,1.87,1.78,1.83,170000,312160,-0.01,7
109/08/17,1.77,1.96,1.77,1.94,302000,567840,+0.11,16
109/08/18,1.86,1.95,1.80,1.80,188000,354130,-0.14,15
109/08/19,1.83,1.83,1.82,1.82,40000,73000,+0.02,5
109/08/20,1.35,1.35,1.33,1.33,20000,26800,-0.49,2
109/08/21,1.45,1.62,1.45,1.58,133000,204410,+0.25,8
109/08/24,1.56,1.82,1.48,1.82,363000,624470,+0.24,30
109/08/25,1.99,2.21,1.95,2.20,282000,588320,+0.38,33
109/08/26,2.22,2.35,2.21,2.35,82000,186660,+0.15,17
109/08/27,2.59,2.60,2.48,2.48,66000,170380,+0.13,8
109/08/28,2.45,2.45,2.45,2.45,10000,24500,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.34,2.40,2.34,2.40,14000,33000,+0.18,2
109/09/02,2.56,2.56,2.56,2.56,4000,10240,+0.16,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.72,1.72,1.72,1.72,60000,103200,-0.17,1
109/09/10,1.72,1.72,1.56,1.56,70000,110800,-0.16,2
109/09/11,1.53,1.64,1.53,1.64,90000,146500,+0.08,4
109/09/14,1.68,1.84,1.68,1.84,207000,365820,+0.20,18
109/09/15,1.76,1.80,1.72,1.77,193000,337980,-0.07,12
109/09/16,1.87,2.07,1.87,2.03,285000,571640,+0.26,15
