108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.46,1.46,1.38,1.38,3000,4300,-0.03,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.43,1.43,1.43,1.43,50000,71500,+0.05,1
108/10/18,1.63,1.65,1.63,1.65,43000,70210,+0.22,2
108/10/21,1.62,1.62,1.47,1.47,43000,65030,-0.18,7
108/10/22,1.63,1.63,1.63,1.63,50000,81500,+0.16,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.61,1.64,1.61,1.64,203000,326950,+0.10,2
108/10/28,1.62,1.62,1.62,1.62,199000,322380,-0.02,1
108/10/29,1.51,1.51,1.51,1.51,398000,600980,-0.11,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.05,1.05,1.05,1.05,1000,1050,-0.16,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.14,1.15,1.14,1.15,71000,81600,+0.17,3
108/12/05,1.28,1.28,1.28,1.28,61000,78080,+0.13,1
108/12/06,1.55,1.55,1.54,1.54,10000,15450,+0.26,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
