101/03/27,33.00,38.30,32.65,35.50,3968964,137367228,+11.50,2146
101/03/28,35.40,38.00,35.40,36.50,3280406,120678318,+1.00,1636
101/03/29,36.10,37.45,34.60,34.80,2500465,90614664,-1.70,1120
101/03/30,34.60,35.80,33.80,34.40,1056433,36793238,-0.40,572
101/04/02,35.40,37.00,35.00,35.85,1848000,66796850,+1.45,904
101/04/03,36.60,37.50,33.35,34.40,2397300,86195559,-1.45,1269
101/04/05,32.00,32.45,32.00,32.00,638200,20423950,-2.40,330
101/04/06,32.00,33.50,30.50,32.60,1734950,55357577,+0.60,1005
101/04/09,31.60,31.60,30.35,30.35,945365,28929877,-2.25,566
101/04/10,30.55,31.80,29.55,29.80,1143100,34901480,-0.55,650
101/04/11,29.00,29.90,28.60,28.80,1067550,31051439,-1.00,632
101/04/12,29.40,30.80,29.40,30.80,1097000,33598200,+2.00,531
101/04/13,32.00,32.95,31.30,32.95,1867000,60164900,+2.15,948
101/04/16,32.70,33.45,32.00,33.00,848500,27534725,+0.05,517
101/04/17,33.80,33.80,31.15,31.40,761000,24513150,-1.60,480
101/04/18,31.90,31.90,29.50,29.50,1022000,30985000,-1.90,625
101/04/19,29.30,30.50,28.70,29.50,534001,15771680,0.00,370
101/04/20,29.10,30.05,28.50,28.80,538201,15753168,-0.70,317
101/04/23,28.70,29.35,28.25,28.35,480299,13827541,-0.45,267
101/04/24,28.10,28.40,27.00,27.40,593300,16321450,-0.95,393
101/04/25,28.00,29.30,27.35,29.30,725632,20700617,+1.90,440
101/04/26,29.40,29.75,28.15,28.35,677100,19561339,-0.95,436
101/04/27,28.55,28.80,27.60,27.70,312200,8824420,-0.65,220
101/04/30,27.95,28.50,27.45,28.00,254031,7138968,+0.30,149
101/05/02,27.70,29.10,27.60,28.10,881100,24907250,+0.10,444
101/05/03,28.20,28.50,27.80,27.80,461532,12925981,-0.30,253
101/05/04,27.90,28.95,27.90,28.75,621500,17736024,+0.95,310
101/05/07,28.60,29.40,28.20,28.90,376069,10867533,+0.15,221
101/05/08,29.10,29.20,28.55,28.55,215000,6181100,-0.35,153
101/05/09,28.20,28.60,27.55,28.00,200000,5634550,-0.55,148
101/05/10,28.00,28.10,27.80,27.80,201000,5610050,-0.20,107
101/05/11,28.20,29.20,27.90,28.20,427020,12234114,+0.40,276
101/05/14,28.20,28.35,27.75,27.80,277000,7727400,-0.40,137
101/05/15,27.80,27.80,27.55,27.75,144000,3987600,-0.05,93
101/05/16,28.45,28.45,27.40,27.40,189690,5233402,-0.35,86
101/05/17,28.00,28.00,27.15,27.95,162179,4454163,+0.55,107
101/05/18,27.80,27.80,26.55,26.55,275021,7449517,-1.40,134
101/05/21,26.90,27.00,26.10,26.10,137020,3662390,-0.45,90
101/05/22,26.40,26.40,25.65,26.00,141500,3670850,-0.10,81
101/05/23,26.00,27.40,25.60,26.10,261000,6869650,+0.10,110
101/05/24,25.80,26.05,25.00,25.00,246612,6268776,-1.10,134
101/05/25,25.20,26.00,25.00,25.40,121010,3074206,+0.40,74
