102/05/07,81.00,81.00,73.10,73.10,3080753,237138666,X,2703
102/05/08,73.50,75.00,68.60,69.20,2201314,156806550,-3.90,1626
102/05/09,69.20,69.70,67.10,67.80,995950,67799012,-1.40,737
102/05/10,67.30,70.50,67.00,68.80,820150,56666200,1.00,625
102/05/13,68.80,70.60,68.80,69.90,865611,60547763,1.10,610
102/05/14,70.90,71.60,67.40,68.90,1524606,105035847,-1.00,958
102/05/15,68.90,71.00,67.80,70.40,1144711,79271752,1.50,744
102/05/16,71.00,71.50,69.50,69.80,1155622,81396175,-0.60,721
102/05/17,70.00,74.60,69.80,74.60,1984302,143773628,4.80,1256
102/05/20,74.40,77.60,73.50,76.50,2055112,155970477,X,1379
102/05/21,76.30,76.30,74.20,75.00,1192349,89535797,-1.50,779
102/05/22,75.90,77.10,74.70,75.60,760100,57601150,0.60,567
102/05/23,75.60,75.90,73.90,74.00,599250,44867750,-1.60,440
102/05/24,73.90,74.20,71.50,72.10,572099,41558367,-1.90,415
102/05/27,72.10,73.00,71.40,72.10,289000,20864200,,211
102/05/28,72.10,75.20,71.60,74.70,535300,39099639,2.60,385
102/05/29,76.00,77.30,74.10,74.60,1071205,81289263,-0.10,717
102/05/30,74.00,74.10,73.10,73.70,622000,45778400,-0.90,418
102/05/31,77.00,78.80,75.00,78.80,2344556,181600309,5.10,1431
102/06/03,77.90,84.30,77.50,84.30,2286901,186989252,5.50,1449
102/06/04,84.30,90.00,83.60,89.70,2498134,219588382,5.40,1822
102/06/05,90.60,91.20,87.50,89.50,1554411,139454082,-0.20,1178
102/06/06,89.00,95.00,88.10,95.00,1752360,161682000,5.50,1288
102/06/07,94.30,100.00,93.50,98.60,2377929,230818131,3.60,1719
102/06/10,102.00,105.50,100.50,105.50,1756642,182917726,6.90,1195
102/06/11,107.00,112.50,104.00,112.00,1787979,193877633,6.50,1353
102/06/13,111.50,119.50,108.00,119.50,2230807,256295935,7.50,1533
102/06/14,120.00,127.50,112.00,113.50,2682340,319917088,-6.00,2022
102/06/17,110.50,114.00,106.50,110.50,1942641,213130369,-3.00,1448
102/06/18,109.50,118.00,108.00,118.00,1377708,158608544,7.50,1027
102/06/19,120.00,126.00,120.00,126.00,2005262,248964512,8.00,1428
102/06/20,125.00,134.50,123.00,134.50,2150850,279723324,8.50,1654
102/06/21,130.50,142.00,125.50,130.50,2401827,317057645,-4.00,1860
102/06/24,133.00,139.00,131.00,138.00,1496118,203209902,7.50,1188
102/06/25,138.00,144.00,130.00,134.00,1289620,175545060,-4.00,1095
102/06/26,138.00,139.00,125.00,125.00,1753007,225268875,-9.00,1399
102/06/27,123.50,131.00,116.50,127.50,1630932,201061296,2.50,1219
102/06/28,126.00,131.00,122.00,123.00,1099305,139373625,-4.50,927
102/07/01,125.50,128.00,122.50,126.50,554994,69607738,3.50,463
102/07/02,126.50,131.00,125.50,127.00,641420,82036630,0.50,503
102/07/03,129.00,135.50,127.00,135.50,1236260,162851726,8.50,930
102/07/04,138.00,144.50,138.00,144.50,2136417,303274254,9.00,1567
102/07/05,146.50,148.50,140.00,142.00,1579004,228179068,-2.50,1264
102/07/08,142.00,148.50,141.00,146.00,782784,114113775,4.00,623
102/07/09,149.00,150.00,143.00,144.00,766645,111597460,-2.00,653
102/07/10,146.00,150.00,144.00,147.00,964000,142789500,3.00,778
102/07/11,149.00,157.00,144.00,157.00,1504885,230369945,10.00,1053
102/07/12,159.50,167.50,159.00,167.50,2037000,336405000,10.50,1449
102/07/15,166.00,173.00,163.00,167.50,1263700,214002739,,1072
102/07/16,170.00,175.00,167.50,172.50,971817,167120926,5.00,803
102/07/17,174.00,184.50,173.00,184.50,1180975,213535882,12.00,987
102/07/18,187.00,189.50,172.00,176.00,2134959,382727284,-8.50,1813
102/07/19,168.00,180.00,166.00,175.00,1498237,258295738,-1.00,1284
102/07/22,180.00,185.50,177.00,183.00,1096289,199584387,8.00,948
102/07/23,183.00,188.00,177.00,179.00,1492912,271783572,-4.00,1225
102/07/24,178.00,181.00,171.00,172.50,1038747,180747731,-6.50,916
102/07/25,173.00,178.00,165.00,167.50,847899,145856032,-5.00,754
102/07/26,168.00,172.00,161.00,162.00,1121600,183820995,-5.50,949
102/07/29,161.00,168.00,158.00,168.00,928149,153009830,6.00,786
102/07/30,170.00,171.00,165.00,165.00,690379,115442035,-3.00,607
102/07/31,165.00,169.00,154.00,160.00,1065776,170420540,-5.00,935
102/08/01,160.00,160.00,150.00,150.00,1039439,159058789,-10.00,863
102/08/02,152.00,160.50,151.00,160.50,1030975,161864987,10.50,792
102/08/05,165.00,171.50,164.00,171.50,1704780,287770769,11.00,1334
102/08/06,170.00,173.50,165.00,167.50,834097,140635796,-4.00,701
102/08/07,167.00,172.00,163.00,165.00,468813,78284145,-2.50,432
102/08/08,165.00,168.00,163.00,163.00,399300,66114200,-2.00,344
102/08/09,165.00,165.00,153.00,157.00,675986,107030260,-6.00,592
102/08/12,153.00,162.00,153.00,159.00,512125,81451375,2.00,426
102/08/13,162.00,162.00,155.50,156.00,454436,71225080,-3.00,399
102/08/14,155.00,157.00,151.00,151.00,590852,90113560,-5.00,511
102/08/15,143.00,148.50,140.50,142.50,1273752,182139788,-8.50,922
102/08/16,140.00,152.00,137.00,152.00,1189458,176802116,9.50,988
102/08/19,152.00,158.00,149.00,149.00,643778,99066532,-3.00,578
102/08/20,149.00,151.50,139.50,139.50,931280,133304820,-9.50,734
102/08/22,142.00,143.50,139.50,141.00,418572,59057940,1.50,365
102/08/23,143.50,143.50,135.00,137.00,542412,75104944,-4.00,502
102/08/26,138.50,141.50,136.50,137.00,400363,55489094,,352
102/08/27,139.50,139.50,128.00,129.50,778252,102057520,-7.50,615
102/08/28,128.50,130.00,121.00,125.50,887983,111864841,-4.00,705
102/08/29,125.50,133.50,124.00,132.50,858232,111385088,7.00,712
102/08/30,131.00,132.50,128.00,130.00,531229,69195186,-2.50,470
102/09/02,132.00,132.00,128.00,130.00,266710,34564590,,234
102/09/03,130.00,139.00,130.00,139.00,972366,134210374,9.00,658
102/09/04,138.00,148.00,136.00,143.00,1413600,203797200,4.00,1080
102/09/05,144.00,151.00,143.00,149.50,1029600,152275500,6.50,882
102/09/06,153.50,155.50,150.00,150.00,891460,135889460,0.50,777
102/09/09,148.00,149.50,140.00,142.00,699235,100804220,-8.00,547
102/09/10,143.00,146.00,140.50,143.50,393250,56098250,1.50,335
102/09/11,141.00,148.50,138.50,147.50,459215,66509535,4.00,400
102/09/12,148.00,150.00,145.00,145.00,495160,73209438,-2.50,413
102/09/13,148.00,148.00,144.50,145.00,903082,131868890,,285
102/09/14,146.00,147.00,143.00,144.00,232110,33811550,-1.00,201
102/09/16,144.00,145.50,142.00,143.00,201056,28859064,-1.00,166
102/09/17,144.00,144.00,141.50,141.50,147000,20921000,-1.50,123
102/09/18,142.50,143.50,141.00,141.50,160520,22771300,,157
102/09/23,142.50,143.00,139.50,141.50,222070,31164440,,193
102/09/24,141.50,141.50,139.50,140.50,251200,35294800,-1.00,211
102/09/25,141.00,146.00,140.50,144.00,505270,72925000,3.50,445
102/09/26,144.00,144.00,138.50,139.00,354145,49714945,-5.00,308
102/09/27,140.00,141.00,137.50,138.00,186330,25946710,-1.00,173
102/09/30,137.00,140.00,135.00,138.00,143000,19674000,,127
102/10/01,137.00,140.00,137.00,137.00,137250,18954125,-1.00,135
102/10/02,138.00,140.00,131.00,131.00,409223,55169605,-6.00,351
102/10/03,131.00,133.00,125.00,127.50,1239607,157612910,-3.50,989
102/10/04,126.50,129.50,123.50,126.00,1055300,132992900,-1.50,797
102/10/07,125.50,127.50,122.50,123.00,590350,73385075,-3.00,452
102/10/08,121.00,124.50,116.00,118.00,1365100,162982600,-5.00,1018
102/10/09,119.50,123.00,118.00,121.00,822160,99655680,3.00,694
102/10/11,123.00,124.00,116.00,116.50,545856,65155508,-4.50,502
102/10/14,116.50,118.00,109.00,109.00,578705,64397694,-7.50,520
102/10/15,109.00,112.00,108.00,109.50,422360,46349600,0.50,355
102/10/16,109.50,117.00,109.50,117.00,459064,52632988,7.50,392
102/10/17,121.00,125.00,121.00,125.00,1363745,169073125,8.00,1054
102/10/18,128.00,128.00,122.00,127.50,962156,120918326,2.50,817
102/10/21,128.50,128.50,125.00,125.50,397200,50362900,-2.00,336
102/10/22,125.50,127.00,125.00,125.00,320250,40309373,-0.50,279
102/10/23,125.50,126.00,120.50,121.50,626200,76750200,-3.50,454
102/10/24,120.00,123.50,119.00,120.50,355370,42881640,-1.00,280
102/10/25,120.00,122.50,117.50,119.50,436000,52054000,-1.00,364
102/10/28,119.50,119.50,116.00,116.50,354000,41477000,-3.00,316
102/10/29,116.50,121.00,116.50,120.00,321597,38506640,3.50,303
102/10/30,122.00,122.00,118.00,118.00,198400,23588700,-2.00,161
102/10/31,118.00,119.00,117.00,119.00,219000,25932000,1.00,179
102/11/01,118.50,120.00,118.00,119.50,239000,28345000,0.50,171
102/11/04,119.50,126.00,119.00,123.00,448390,54964470,3.50,385
102/11/05,124.00,127.00,120.50,120.50,435540,53583760,-2.50,372
102/11/06,121.50,122.00,117.50,118.50,329500,39180000,-2.00,265
102/11/07,118.50,126.00,117.00,126.00,651282,79524532,7.50,532
102/11/08,130.00,131.00,127.50,128.50,1294176,167825880,2.50,1063
102/11/11,133.00,137.00,131.00,136.50,1956742,265716654,8.00,1307
102/11/12,134.00,139.50,132.00,139.00,1360270,185046650,2.50,1129
102/11/13,140.00,145.00,136.50,139.00,1675065,237064665,,1283
102/11/14,140.50,144.50,139.00,142.50,972109,138250869,3.50,804
102/11/15,145.00,145.00,139.00,139.00,705542,99766380,-3.50,595
102/11/18,140.00,148.50,140.00,148.50,1519603,223666042,9.50,1185
102/11/19,148.50,158.50,146.00,158.50,1899730,290281698,10.00,1510
102/11/20,158.00,168.00,156.00,158.00,1876223,303482011,-0.50,1592
102/11/21,158.00,166.00,158.00,163.50,1391074,225652094,5.50,1216
102/11/22,167.00,167.00,161.00,161.00,1005801,164702165,-2.50,874
102/11/25,163.50,165.00,158.00,158.50,736040,118281400,-2.50,626
