98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.33,1.33,1.33,1.33,5000,6650,-1.01,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.88,0.91,0.87,0.90,154000,137160,-0.43,9
98/04/29,1.03,1.03,1.03,1.03,10000,10300,0.13,1
98/04/30,0.69,0.69,0.69,0.69,5000,3450,-0.34,1
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.35,0.35,0.35,0.35,20000,7000,-0.34,1
98/05/07,0.30,0.30,0.30,0.30,55000,16500,-0.05,2
98/05/08,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
98/05/11,0.29,0.30,0.29,0.30,65000,19050,0.01,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.15,0.16,0.15,0.16,428000,67390,-0.14,7
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.16,0.16,0.16,0.16,99000,15840,,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.12,0.13,0.12,0.13,99000,12490,-0.03,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.20,0.20,0.20,0.20,50000,10000,0.07,5
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.18,0.18,0.18,0.18,32000,5760,-0.02,6
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.10,0.10,0.10,0.10,50000,5000,-0.08,2
98/06/26,0.11,0.11,0.10,0.11,80000,8500,0.01,3
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.02,0.02,0.02,0.02,152000,3040,-0.09,5
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.03,0.03,0.03,0.03,10000,300,0.01,1
98/07/07,0.02,0.09,0.02,0.09,91000,2690,0.06,6
98/07/08,0.04,1.90,0.03,0.06,930000,35300,-0.03,29
98/07/09,0.02,0.03,0.02,0.03,1328000,28840,-0.03,26
98/07/10,0.03,0.03,0.03,0.03,122000,3660,,5
98/07/13,0.03,0.03,0.03,0.03,228000,6840,,7
98/07/14,0.02,0.02,0.02,0.02,198000,3960,-0.01,5
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.02,0.02,0.02,0.02,30000,600,,1
98/07/17,0.01,0.01,0.01,0.01,792000,7920,-0.01,25
98/07/20,0.01,0.01,0.01,0.01,16000,160,,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.01,0.01,0.01,0.01,70000,700,,2
98/07/23,--,--,--,--,0,0,,0
