109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.88,2.15,1.88,2.06,287000,595520,0.00,11
109/02/11,2.20,2.40,2.20,2.28,268000,619780,0.22,24
109/02/12,2.28,2.37,2.28,2.37,177000,415120,0.09,20
109/02/13,2.55,2.55,2.36,2.36,28000,68730,-0.01,6
109/02/14,2.20,2.23,2.20,2.20,26000,57290,-0.16,4
109/02/17,2.07,2.13,2.07,2.13,34000,71220,-0.07,4
109/02/18,2.04,2.04,2.00,2.00,37000,75100,-0.13,3
109/02/19,1.94,1.97,1.94,1.97,21000,40770,-0.03,3
109/02/20,2.02,2.11,1.90,1.99,176000,356870,0.02,13
109/02/21,1.89,1.95,1.84,1.89,95000,177770,-0.10,6
109/02/24,1.75,1.77,1.72,1.77,41000,70870,-0.12,6
109/02/25,1.60,1.80,1.60,1.80,87000,144370,0.03,10
109/02/26,1.60,1.65,1.60,1.60,168000,270710,-0.20,16
109/02/27,1.60,1.60,1.41,1.44,408000,615200,-0.16,13
109/03/02,1.31,1.46,1.31,1.41,1338000,1865910,-0.03,51
109/03/03,1.48,1.59,1.43,1.51,847000,1253170,0.10,36
109/03/04,1.48,1.71,1.48,1.68,623000,986400,0.17,29
109/03/05,1.74,1.74,1.59,1.59,444000,742500,-0.09,23
109/03/06,1.46,1.46,1.42,1.44,634000,908660,-0.15,22
109/03/09,1.26,1.26,1.17,1.24,926000,1127360,-0.20,28
109/03/10,1.25,1.28,1.11,1.16,1917000,2229660,-0.08,37
109/03/11,1.17,1.17,1.10,1.10,704000,794470,-0.06,15
109/03/12,0.96,0.97,0.72,0.87,2033000,1770080,-0.23,29
109/03/13,0.64,0.80,0.63,0.80,1302000,889420,-0.07,32
109/03/16,0.75,0.76,0.67,0.68,1416000,977000,-0.12,41
109/03/17,0.63,0.73,0.63,0.68,723000,488120,0.00,38
109/03/18,0.67,0.71,0.64,0.66,1790000,1169180,-0.02,44
109/03/19,0.63,0.63,0.46,0.50,391000,225320,-0.16,28
109/03/20,0.66,0.75,0.66,0.69,159000,111940,0.19,10
109/03/23,0.56,0.56,0.55,0.55,15000,8310,-0.14,5
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.82,0.82,0.81,0.81,40000,32700,0.00,2
109/03/26,0.72,0.73,0.71,0.72,175000,125900,-0.09,5
109/03/27,0.72,0.72,0.68,0.68,30000,21200,-0.04,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.72,0.72,0.64,0.64,25000,17200,0.00,3
109/04/01,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.70,0.70,0.65,0.65,20000,13500,0.00,2
109/04/08,0.70,0.75,0.70,0.75,30000,22000,0.10,3
109/04/09,0.73,0.73,0.73,0.73,60000,43800,-0.02,2
109/04/10,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
109/04/13,0.86,1.02,0.86,1.02,30000,27400,0.32,3
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.03,1.03,0.98,0.98,45000,44600,0.00,3
109/04/16,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
109/04/17,1.13,1.20,1.13,1.20,45000,52050,0.27,7
109/04/20,1.03,1.03,0.98,0.98,45000,44700,-0.22,8
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.42,1.42,1.34,1.40,41000,57620,0.00,7
109/04/24,1.42,1.42,1.42,1.42,41000,58220,0.02,6
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.34,1.38,1.34,1.38,107000,144260,0.00,2
109/05/07,1.36,1.56,1.35,1.56,361000,517970,0.18,9
109/05/08,1.44,1.48,1.43,1.48,339000,495020,-0.08,6
109/05/11,1.51,1.54,1.48,1.48,400000,603250,0.00,6
109/05/12,1.40,1.40,1.37,1.38,190000,261750,-0.10,5
109/05/13,1.34,1.41,1.34,1.41,429000,585410,0.03,8
109/05/14,1.36,1.38,1.31,1.31,716000,960680,-0.10,14
109/05/15,1.30,1.30,1.29,1.29,552000,715730,-0.02,6
109/05/18,1.26,1.29,1.21,1.21,365000,454150,-0.08,10
109/05/19,1.20,1.20,1.09,1.09,288000,343350,-0.12,4
109/05/20,1.13,1.14,1.12,1.14,415000,467820,0.05,7
109/05/21,1.09,1.23,1.09,1.23,833000,939560,0.09,20
109/05/22,1.13,1.13,1.09,1.11,1193000,1326950,-0.12,26
109/05/25,1.06,1.06,1.03,1.06,352000,368020,-0.05,4
109/05/26,1.11,1.16,1.11,1.13,616000,701230,0.07,10
109/05/27,1.13,1.13,1.10,1.10,479000,532950,-0.03,18
109/05/28,1.11,1.18,1.11,1.15,646000,735950,0.05,13
109/05/29,1.14,1.16,1.13,1.14,576000,659760,-0.01,15
109/06/01,1.25,1.35,1.24,1.35,404000,516150,0.21,9
109/06/02,1.34,1.39,1.34,1.36,744000,1008660,0.01,22
109/06/03,1.45,1.55,1.45,1.55,1109000,1649170,0.19,21
109/06/04,1.73,1.75,1.52,1.52,918000,1521920,-0.03,34
109/06/05,1.62,1.68,1.54,1.68,893000,1420530,0.16,28
109/06/08,2.24,2.24,2.00,2.00,890000,1865210,0.32,49
109/06/09,1.99,2.07,1.78,1.81,454000,894220,-0.19,37
109/06/10,1.77,1.77,1.71,1.71,253000,440160,-0.10,5
109/06/11,1.55,1.55,1.35,1.35,240000,365700,-0.36,7
109/06/12,1.13,1.26,1.13,1.23,647000,768850,-0.12,14
109/06/15,1.03,1.06,1.01,1.03,657000,688790,-0.20,53
109/06/16,1.09,1.18,1.06,1.11,734000,810670,0.08,24
109/06/17,1.04,1.04,0.94,0.99,639000,644160,-0.12,40
109/06/18,0.99,1.01,0.99,1.01,301000,298930,0.02,7
109/06/19,1.03,1.06,1.03,1.06,262000,270370,0.05,7
109/06/22,0.99,1.12,0.99,1.11,337000,346630,0.05,12
109/06/23,1.13,1.13,1.03,1.05,366000,402560,-0.06,9
109/06/24,1.04,1.22,1.04,1.14,595000,658940,0.09,19
109/06/29,1.01,1.12,0.94,1.05,459000,501880,-0.09,19
109/06/30,1.09,1.14,1.09,1.14,396000,436260,0.09,13
109/07/01,1.30,1.31,1.09,1.31,565000,718150,0.17,21
109/07/02,1.27,1.36,1.23,1.36,498000,645700,0.05,30
