109/07/02,1.54,1.54,1.54,1.54,30000,46200,+0.16,1
109/07/03,1.37,1.39,1.36,1.38,23000,31710,-0.16,4
109/07/06,1.35,1.35,1.29,1.29,36000,47940,-0.09,4
109/07/07,1.31,1.34,1.31,1.32,93000,123440,+0.03,9
109/07/08,1.37,1.41,1.37,1.41,40000,55200,+0.09,2
109/07/09,1.38,1.38,1.30,1.32,63000,85510,-0.09,7
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.26,1.26,1.26,1.26,23000,28980,-0.08,1
109/07/14,1.26,1.26,1.21,1.21,64000,78450,-0.05,6
109/07/15,1.17,1.18,1.17,1.18,70000,82350,-0.03,5
109/07/16,1.17,1.22,1.17,1.22,43000,51610,+0.04,4
109/07/17,1.25,1.30,1.24,1.29,189000,239700,+0.07,7
109/07/20,1.29,1.33,1.29,1.30,106000,136990,+0.01,4
109/07/21,1.22,1.22,1.21,1.21,35000,42500,-0.09,2
109/07/22,1.20,1.20,1.20,1.20,100000,120000,-0.01,1
109/07/23,1.17,1.19,1.17,1.19,104000,121720,-0.01,3
109/07/24,1.28,1.35,1.28,1.30,265000,345230,+0.11,15
109/07/27,1.35,1.38,1.27,1.38,278000,374800,+0.08,12
109/07/28,1.30,1.41,1.29,1.41,263000,356480,+0.03,13
109/07/29,1.33,1.37,1.33,1.37,152000,205090,-0.04,8
109/07/30,1.33,1.34,1.29,1.32,1273000,1671640,-0.05,29
109/07/31,1.34,1.37,1.32,1.35,1412000,1881210,+0.03,18
109/08/03,1.38,1.54,1.35,1.54,627000,924080,+0.19,38
109/08/04,1.46,1.48,1.43,1.48,623000,903370,-0.06,26
109/08/05,1.44,1.44,1.37,1.38,269000,376470,-0.10,14
109/08/06,1.42,1.42,1.38,1.41,177000,244800,+0.03,8
109/08/07,1.43,1.43,1.32,1.32,157000,219130,-0.09,11
109/08/10,1.32,1.35,1.32,1.35,110000,146090,+0.03,5
109/08/11,1.38,1.41,1.37,1.38,220000,304500,+0.03,7
109/08/12,1.41,1.41,1.38,1.39,72000,100570,+0.01,8
109/08/13,1.36,1.36,1.35,1.36,80000,108630,-0.03,4
109/08/14,1.36,1.36,1.29,1.29,108000,146670,-0.07,4
109/08/17,1.28,1.28,1.25,1.25,22000,27800,-0.04,2
109/08/18,1.29,1.35,1.29,1.32,35000,46350,+0.07,3
109/08/19,1.32,1.32,1.27,1.27,90000,114800,-0.05,4
109/08/20,1.28,1.39,1.28,1.33,145000,191940,+0.06,9
109/08/21,1.30,1.35,1.30,1.33,102000,136000,0.00,3
109/08/24,1.35,1.35,1.27,1.27,470000,621200,-0.06,7
109/08/25,1.21,1.24,1.21,1.23,301000,368730,-0.04,8
109/08/26,1.22,1.22,1.15,1.22,257000,303000,-0.01,10
109/08/27,1.14,1.14,1.14,1.14,2000,2280,-0.08,1
109/08/28,1.17,1.21,1.17,1.21,26000,30460,+0.07,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.19,1.19,1.17,1.18,82000,96670,+0.01,4
109/09/02,1.01,1.01,1.01,1.01,115000,116150,-0.17,6
109/09/03,1.10,1.10,1.07,1.07,124000,135140,+0.06,3
109/09/04,1.08,1.15,1.08,1.14,94000,102300,+0.07,4
109/09/07,1.26,1.28,1.22,1.24,1254000,1564180,+0.10,21
109/09/08,1.20,1.20,1.19,1.19,366000,438770,-0.05,9
109/09/09,1.20,1.20,1.20,1.20,55000,66000,+0.01,3
109/09/10,1.08,1.22,1.08,1.22,105000,115700,+0.02,4
109/09/11,1.18,1.19,1.12,1.12,76000,88790,-0.10,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.03,1.03,0.97,0.97,62000,60830,-0.09,4
109/09/17,0.97,0.97,0.97,0.97,30000,29100,0.00,3
109/09/18,0.98,0.98,0.98,0.98,20000,19600,+0.01,1
109/09/21,0.96,0.96,0.96,0.96,30000,28800,-0.02,2
109/09/22,0.93,0.94,0.92,0.94,23000,21400,-0.02,3
109/09/23,0.88,0.92,0.88,0.91,123000,112070,-0.03,5
109/09/24,0.98,1.00,0.98,1.00,104000,103920,+0.09,2
109/09/25,1.05,1.05,1.05,1.05,51000,53550,+0.05,2
109/09/28,1.12,1.12,1.12,1.12,52000,58240,+0.07,2
109/09/29,1.13,1.13,1.13,1.13,1000,1130,+0.01,1
109/09/30,1.10,1.10,1.10,1.10,23000,25300,-0.03,2
109/10/05,1.02,1.02,0.98,0.98,52000,51040,-0.12,3
109/10/06,0.89,0.89,0.85,0.85,117000,99830,-0.13,5
109/10/07,0.83,0.84,0.83,0.84,25000,20760,-0.01,4
109/10/08,0.82,0.82,0.75,0.76,280000,214020,-0.08,14
