108/07/15,1.01,1.10,1.01,1.10,50000,54640,-0.38,2
108/07/16,1.10,1.10,1.10,1.10,50000,55000,0.00,1
108/07/17,1.07,1.10,1.06,1.08,796000,858990,-0.02,17
108/07/18,1.04,1.08,1.04,1.08,796000,847380,0.00,18
108/07/19,1.11,1.11,1.11,1.11,72000,79920,+0.03,1
108/07/22,1.21,1.35,1.21,1.35,223000,282420,+0.24,8
108/07/23,1.28,1.29,1.24,1.29,151000,192440,-0.06,5
108/07/24,1.30,1.33,1.30,1.33,160000,209300,+0.04,4
108/07/25,1.50,1.53,1.50,1.53,210000,316680,+0.20,9
108/07/26,1.67,1.70,1.64,1.64,69000,115890,+0.11,6
108/07/29,1.59,1.64,1.59,1.64,121000,197390,0.00,5
108/07/30,1.69,1.82,1.69,1.69,174000,310980,+0.05,9
108/07/31,1.72,1.73,1.68,1.70,112000,191660,+0.01,8
108/08/01,1.64,1.68,1.60,1.65,58000,94920,-0.05,6
108/08/02,1.40,1.40,1.37,1.37,10000,13880,-0.28,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.33,1.65,1.33,1.61,376000,561920,+0.23,17
108/08/07,1.69,1.97,1.63,1.92,602000,1040420,+0.31,42
108/08/08,1.87,1.96,1.83,1.92,305000,577190,0.00,23
108/08/12,1.89,1.91,1.89,1.91,51000,97050,-0.01,3
108/08/13,1.63,1.78,1.63,1.72,250000,424500,-0.19,8
108/08/14,1.75,2.13,1.75,2.02,413000,787820,+0.30,13
108/08/15,1.80,2.32,1.76,2.25,320000,639420,+0.23,25
108/08/16,2.57,2.57,2.30,2.30,212000,508250,+0.05,18
108/08/19,2.58,2.95,2.53,2.95,131000,351110,+0.65,13
108/08/20,3.15,3.89,3.11,3.51,219000,760060,+0.56,28
108/08/21,3.81,4.32,3.69,4.32,235000,915530,+0.81,24
108/08/22,4.20,4.20,3.89,3.89,142000,568330,-0.43,10
108/08/23,4.39,4.39,3.97,3.97,11000,47870,+0.08,2
108/08/26,3.56,4.17,3.56,4.17,55000,220500,+0.20,5
108/08/27,4.71,4.71,4.71,4.71,45000,211950,+0.54,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,4.20,4.20,4.20,4.20,2000,8400,+0.19,1
108/08/30,4.14,4.14,3.21,3.26,397000,1449230,-0.94,7
108/09/02,3.43,3.43,3.29,3.29,195000,655550,+0.03,3
108/09/03,3.23,3.29,3.23,3.29,50000,163900,0.00,2
108/09/04,3.44,3.86,3.44,3.86,325000,1221380,+0.57,15
108/09/05,3.89,3.89,3.84,3.84,76000,294690,-0.02,15
108/09/06,3.57,3.57,3.57,3.57,1000,3570,-0.27,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,2.05,2.14,2.05,2.06,240000,497740,-0.65,7
108/09/12,1.99,2.08,1.99,2.08,202000,406710,+0.02,13
108/09/16,1.85,1.85,1.66,1.66,86000,155500,-0.42,22
108/09/17,1.79,1.79,1.79,1.79,2000,3580,+0.13,1
108/09/18,1.81,1.82,1.81,1.82,44000,79860,+0.03,2
108/09/19,1.71,1.75,1.71,1.75,64000,110240,-0.07,2
108/09/20,1.70,1.94,1.67,1.93,384000,710200,+0.18,17
108/09/23,1.98,2.20,1.98,2.19,353000,759850,+0.26,27
108/09/24,2.23,2.23,2.00,2.01,130000,280900,-0.18,17
108/09/25,1.89,1.95,1.89,1.91,86000,163260,-0.10,7
108/09/26,1.89,1.89,1.89,1.89,10000,18900,-0.02,1
108/09/27,1.76,1.76,1.62,1.62,15000,25700,-0.27,2
108/10/01,1.43,1.50,1.43,1.50,211000,314540,-0.12,4
108/10/02,1.58,1.68,1.58,1.68,391000,634160,+0.18,13
108/10/03,1.59,1.66,1.59,1.66,283000,455140,-0.02,8
108/10/04,1.83,2.13,1.83,2.13,463000,938430,+0.47,33
108/10/07,1.88,1.96,1.73,1.83,388000,707250,-0.30,45
108/10/08,1.93,1.98,1.85,1.90,146000,279540,+0.07,6
108/10/09,1.76,1.76,1.55,1.55,100000,163200,-0.35,5
108/10/14,1.65,1.75,1.61,1.75,130000,222650,+0.20,10
108/10/15,1.59,1.59,1.37,1.37,170000,255760,-0.38,9
108/10/16,1.23,1.24,1.23,1.24,80000,98800,-0.13,2
108/10/17,1.18,1.18,1.02,1.02,30000,32200,-0.22,3
108/10/18,1.06,1.06,1.04,1.04,50000,52400,+0.02,3
108/10/21,1.01,1.07,1.01,1.07,88000,91220,+0.03,3
108/10/22,1.11,1.13,0.98,0.98,183000,189680,-0.09,4
108/10/23,1.00,1.00,0.97,0.97,20000,19750,-0.01,3
108/10/24,0.97,1.02,0.97,1.01,210000,206240,+0.04,5
108/10/25,1.00,1.01,0.92,0.92,211000,206190,-0.09,6
108/10/28,0.74,0.74,0.74,0.74,28000,20720,-0.18,2
108/10/29,0.80,0.84,0.79,0.83,504000,408150,+0.09,14
108/10/30,0.80,0.81,0.74,0.74,491000,392410,-0.09,26
108/10/31,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
108/11/01,0.73,0.80,0.73,0.77,669000,514090,+0.05,14
108/11/04,0.71,0.77,0.70,0.77,730000,528560,0.00,18
108/11/05,0.74,0.74,0.70,0.71,136000,96630,-0.06,3
108/11/06,0.68,0.68,0.66,0.66,55000,37000,-0.05,2
108/11/07,0.71,0.71,0.65,0.65,13000,9050,-0.01,2
108/11/08,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.58,0.58,0.58,0.58,1000,580,+0.09,1
108/11/13,0.64,0.64,0.64,0.64,1000,640,+0.06,1
108/11/14,0.65,0.65,0.65,0.65,31000,20150,+0.01,1
108/11/15,0.68,0.68,0.68,0.68,31000,21080,+0.03,1
108/11/18,0.63,0.63,0.63,0.63,27000,17010,-0.05,2
108/11/19,0.68,0.75,0.68,0.72,64000,45560,+0.09,7
108/11/20,0.66,0.68,0.63,0.68,47000,30570,-0.04,5
108/11/21,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.62,0.64,0.62,0.64,310000,194920,+0.05,9
108/11/27,0.66,0.82,0.63,0.81,1296000,975090,+0.17,40
108/11/28,0.83,0.83,0.75,0.77,964000,748990,-0.04,24
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.50,0.50,0.50,0.50,25000,12500,-0.09,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.62,0.62,0.60,0.62,75000,46420,0.00,4
108/12/05,0.64,0.90,0.64,0.82,1046000,768730,+0.20,43
