109/05/18,1.33,1.42,1.32,1.42,73000,100090,0.19,6
109/05/19,1.33,1.36,1.33,1.35,73000,98150,-0.07,14
109/05/20,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
109/05/21,1.30,1.30,1.30,1.30,2000,2600,0.00,1
109/05/22,1.33,1.33,1.33,1.33,6000,7980,0.03,1
109/05/25,1.36,1.36,1.31,1.31,19000,25730,-0.02,4
109/05/26,1.28,1.28,1.27,1.28,40000,51150,-0.03,3
109/05/27,1.31,1.32,1.30,1.32,45000,58870,0.04,6
109/05/28,1.24,1.31,1.24,1.29,34000,43390,-0.03,6
109/05/29,1.29,1.30,1.29,1.30,30000,38800,0.01,3
109/06/01,1.25,1.25,1.22,1.22,152000,187740,-0.08,8
109/06/02,1.16,1.16,1.03,1.03,300000,333370,-0.19,17
109/06/03,0.95,0.99,0.94,0.96,619000,598730,-0.07,19
109/06/04,0.95,1.00,0.95,0.98,462000,453420,0.02,14
109/06/05,0.96,0.98,0.94,0.95,259000,246660,-0.03,11
109/06/08,0.93,0.94,0.90,0.94,381000,352530,-0.01,10
109/06/09,0.90,0.94,0.90,0.94,556000,502830,0.00,14
109/06/10,0.91,0.91,0.88,0.88,594000,529730,-0.06,18
109/06/11,0.86,0.92,0.86,0.92,749000,667230,0.04,22
109/06/12,0.97,0.98,0.91,0.91,771000,735620,-0.01,23
109/06/15,0.86,0.88,0.86,0.88,293000,255470,-0.03,9
109/06/16,0.88,0.88,0.75,0.76,168000,133900,-0.12,15
109/06/17,0.74,0.78,0.74,0.78,255000,198530,0.02,9
109/06/18,0.79,0.79,0.77,0.77,233000,183670,-0.01,6
109/06/19,0.66,0.71,0.65,0.71,63000,42310,-0.06,10
109/06/22,0.69,0.73,0.69,0.73,65000,47140,0.02,7
109/06/23,0.71,0.71,0.69,0.69,66000,46640,-0.04,4
109/06/24,0.62,0.63,0.57,0.57,130000,78660,-0.12,7
109/06/29,0.61,0.65,0.59,0.63,147000,89710,0.06,6
109/06/30,0.58,0.59,0.55,0.55,137000,75520,-0.08,8
109/07/01,0.55,0.55,0.47,0.50,31000,15930,-0.05,8
109/07/02,0.46,0.46,0.45,0.45,147000,66690,-0.05,9
109/07/03,0.45,0.46,0.45,0.46,215000,98880,0.01,5
109/07/06,0.43,0.43,0.42,0.43,60000,25600,-0.03,3
109/07/07,0.42,0.43,0.42,0.43,373000,159170,0.00,6
109/07/08,0.40,0.41,0.35,0.36,628000,242310,-0.07,17
109/07/09,0.35,0.35,0.35,0.35,155000,54250,-0.01,4
109/07/10,0.38,0.41,0.38,0.41,107000,41590,0.06,9
109/07/13,0.36,0.38,0.36,0.38,61000,21980,-0.03,2
109/07/14,0.37,0.38,0.37,0.38,27000,10040,0.00,4
109/07/15,0.36,0.40,0.35,0.40,154000,57030,0.02,5
109/07/16,0.39,0.41,0.39,0.39,132000,51630,-0.01,10
109/07/17,0.38,0.44,0.38,0.42,212000,87590,0.03,12
109/07/20,0.41,0.41,0.39,0.39,399000,159320,-0.03,8
109/07/21,0.37,0.37,0.33,0.34,420000,145500,-0.05,9
109/07/22,0.32,0.42,0.32,0.42,304000,105300,0.08,8
109/07/23,0.42,0.47,0.38,0.47,779000,355010,0.05,14
109/07/24,0.45,0.56,0.45,0.55,672000,349950,0.08,13
109/07/27,0.52,0.53,0.48,0.48,422000,207580,-0.07,11
109/07/28,0.41,0.47,0.41,0.47,271000,122140,-0.01,13
109/07/29,0.49,0.51,0.45,0.45,182000,83200,-0.02,8
109/07/30,0.46,0.46,0.46,0.46,30000,13800,0.01,1
109/07/31,0.43,0.44,0.43,0.44,75000,32980,-0.02,2
109/08/03,0.45,0.45,0.43,0.43,30000,13300,-0.01,2
109/08/04,0.40,0.40,0.40,0.40,14000,5600,-0.03,2
109/08/05,0.38,0.39,0.38,0.39,194000,74920,-0.01,3
109/08/06,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.38,0.44,0.38,0.44,802000,317840,0.00,7
109/08/11,0.40,0.40,0.40,0.40,23000,9200,-0.04,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.42,0.42,0.42,0.42,30000,12600,0.00,1
109/08/14,0.38,0.38,0.37,0.37,226000,83920,-0.05,3
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.42,0.45,0.42,0.45,71000,31620,0.00,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.45,0.47,0.45,0.47,3000,1390,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.44,0.45,0.44,0.45,71000,31940,0.00,3
109/09/08,0.43,0.43,0.38,0.38,101000,38430,-0.07,2
109/09/09,0.45,0.45,0.45,0.45,1000,450,0.07,1
109/09/10,0.40,0.44,0.40,0.44,51000,22400,-0.01,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.38,0.38,0.35,0.35,151000,52880,0.00,2
109/09/15,0.34,0.34,0.34,0.34,150000,51000,-0.01,1
109/09/16,0.29,0.29,0.29,0.29,270000,78300,-0.05,2
109/09/17,0.32,0.32,0.32,0.32,1000,320,0.03,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.26,0.26,0.25,0.26,290000,75300,0.00,5
109/09/22,0.27,0.27,0.27,0.27,200000,54000,0.01,1
109/09/23,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
109/09/24,0.28,0.28,0.28,0.28,40000,11200,0.03,1
109/09/25,0.33,0.33,0.33,0.33,1000,330,0.05,1
109/09/28,0.28,0.28,0.28,0.28,35000,9800,-0.05,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
