109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.00,1.00,1.00,1.00,46000,46000,0.00,2
109/09/29,1.03,1.07,1.03,1.07,200000,210820,0.07,9
109/09/30,1.04,1.07,1.03,1.03,275000,287230,-0.04,12
109/10/05,1.11,1.15,1.09,1.09,152000,172390,0.06,8
109/10/06,1.16,1.22,1.16,1.22,130000,152320,0.13,7
109/10/07,1.19,1.24,1.19,1.24,86000,106270,0.02,5
109/10/08,1.24,1.24,1.07,1.07,121000,141000,-0.17,6
109/10/12,1.15,1.20,1.12,1.15,317000,368570,0.08,14
109/10/13,1.12,1.15,1.10,1.15,303000,342250,0.00,11
109/10/14,1.14,1.14,1.11,1.11,37000,42110,-0.04,7
109/10/15,1.09,1.09,1.06,1.06,17000,18130,-0.05,4
109/10/16,1.08,1.23,1.08,1.18,314000,355030,0.12,29
109/10/19,1.15,1.21,1.07,1.11,268000,302190,-0.07,26
109/10/20,1.08,1.08,1.06,1.06,21000,22560,-0.05,2
109/10/21,1.13,1.20,1.13,1.16,145000,170560,0.10,8
109/10/22,1.12,1.14,1.09,1.12,221000,249850,-0.04,9
109/10/23,1.11,1.11,1.10,1.10,89000,98640,-0.02,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.00,1.02,1.00,1.01,45000,45300,0.00,5
109/10/28,1.02,1.03,1.02,1.03,46000,47180,0.02,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.73,0.79,0.73,0.79,9000,6810,0.00,2
109/11/02,0.82,0.82,0.79,0.79,52000,42490,0.00,2
109/11/03,0.70,0.70,0.70,0.70,61000,42700,-0.09,2
109/11/04,0.71,0.71,0.71,0.71,14000,9940,0.01,1
109/11/05,0.71,0.73,0.71,0.73,188000,136940,0.02,4
109/11/06,0.72,0.75,0.72,0.73,202000,150000,0.00,4
109/11/09,0.74,0.74,0.73,0.73,28000,20580,0.00,2
109/11/10,0.73,0.73,0.73,0.73,41000,29930,0.00,2
109/11/11,0.69,0.70,0.69,0.70,37000,25630,-0.03,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/11/16,0.72,0.74,0.72,0.73,835000,608790,0.06,6
109/11/17,0.73,0.73,0.70,0.72,256000,185270,-0.01,10
109/11/18,0.72,0.79,0.72,0.77,782000,601800,0.05,9
109/11/19,0.75,0.75,0.73,0.74,147000,108590,-0.03,7
109/11/20,0.72,0.72,0.71,0.72,29000,20810,-0.02,10
109/11/23,0.70,0.71,0.70,0.71,160000,113390,-0.01,4
109/11/24,0.66,0.67,0.66,0.67,168000,112490,-0.04,4
109/11/25,0.63,0.63,0.63,0.63,6000,3780,-0.04,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.64,0.64,0.64,0.64,99000,63360,0.00,2
109/11/30,0.65,0.66,0.64,0.64,168000,109340,0.00,5
109/12/01,0.67,0.75,0.67,0.74,535000,376320,0.10,13
109/12/02,0.72,0.72,0.69,0.72,1104000,778390,-0.02,19
109/12/03,0.71,0.80,0.71,0.75,1054000,792620,0.03,22
109/12/04,0.75,0.76,0.73,0.74,972000,727630,-0.01,10
109/12/07,0.84,0.91,0.82,0.90,894000,773980,0.16,27
109/12/08,0.91,0.91,0.81,0.83,453000,388240,-0.07,16
109/12/09,0.93,0.93,0.83,0.85,97000,86280,0.02,8
109/12/10,0.82,0.82,0.77,0.77,50000,39850,-0.08,4
109/12/11,0.81,0.83,0.72,0.83,904000,717010,0.06,29
109/12/14,0.83,0.86,0.83,0.85,461000,389270,0.02,17
109/12/15,0.82,0.82,0.73,0.73,130000,98400,-0.12,6
109/12/16,0.81,0.81,0.79,0.80,240000,192700,0.07,8
109/12/17,0.80,0.80,0.76,0.76,237000,187420,-0.04,6
109/12/18,0.77,0.79,0.77,0.77,237000,183820,0.01,5
109/12/21,0.77,0.77,0.70,0.71,268000,202810,-0.06,6
109/12/22,0.72,0.73,0.69,0.69,133000,96110,-0.02,6
109/12/23,0.70,0.72,0.70,0.72,40000,28200,0.03,3
109/12/24,0.74,0.74,0.68,0.68,268000,190020,-0.04,4
109/12/25,0.69,0.69,0.66,0.67,293000,200520,-0.01,10
109/12/28,0.68,0.68,0.67,0.67,693000,468940,0.00,11
109/12/29,0.67,0.67,0.65,0.66,718000,478060,-0.01,15
109/12/30,0.65,0.66,0.64,0.65,811000,524710,-0.01,20
109/12/31,0.63,0.64,0.62,0.64,294000,183620,-0.01,12
