109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.27,1.30,1.27,1.30,109000,138700,-0.01,2
109/02/26,1.36,1.39,1.34,1.38,100000,137150,+0.08,9
109/02/27,1.32,1.32,1.30,1.30,8000,10440,-0.08,3
109/03/02,1.05,1.05,1.05,1.05,10000,10500,-0.25,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.05,1.05,1.05,1.05,100000,105000,-0.04,1
109/03/10,0.79,0.83,0.79,0.79,100000,79800,-0.26,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.61,0.61,0.61,0.61,3000,1830,-0.14,1
109/03/13,0.43,0.43,0.43,0.43,3000,1290,-0.18,1
109/03/16,0.59,0.59,0.59,0.59,3000,1770,+0.16,1
109/03/17,0.43,0.44,0.41,0.41,10000,4250,-0.18,3
109/03/18,0.42,0.42,0.42,0.42,6000,2520,+0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.32,0.32,0.32,0.32,10000,3200,+0.06,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.28,0.28,0.28,0.28,10000,2800,+0.04,1
109/03/25,0.37,0.38,0.37,0.38,2000,750,+0.10,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.51,0.52,0.51,0.52,164000,84790,+0.04,2
109/04/08,0.72,0.75,0.71,0.71,115000,84050,+0.19,10
109/04/09,0.67,0.67,0.67,0.67,49000,32830,-0.04,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.92,0.92,0.91,0.91,20000,18320,+0.15,2
109/04/20,0.78,0.78,0.78,0.78,1000,780,-0.13,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.68,0.68,0.68,0.68,1000,680,-0.10,1
109/04/23,0.79,0.82,0.79,0.79,4000,3220,+0.11,3
109/04/24,0.76,0.89,0.76,0.89,306000,247130,+0.10,12
109/04/27,0.88,1.08,0.88,1.08,194000,175340,+0.19,12
109/04/28,1.17,1.17,1.05,1.10,211000,226810,+0.02,5
109/04/29,1.16,1.18,1.07,1.07,117000,134410,-0.03,4
109/04/30,1.09,1.09,1.05,1.05,271000,288450,-0.02,17
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.05,1.05,1.05,1.05,5000,5250,+0.06,1
109/05/06,1.01,1.05,1.01,1.05,137000,139850,0.00,2
109/05/07,1.03,1.10,1.03,1.10,190000,200670,+0.05,8
109/05/08,1.03,1.03,1.03,1.03,20000,20600,-0.07,1
109/05/11,1.05,1.08,1.05,1.08,54000,57280,+0.05,5
109/05/12,1.07,1.07,1.07,1.07,24000,25680,-0.01,1
109/05/13,1.01,1.07,1.01,1.02,232000,240310,-0.05,9
109/05/14,1.01,1.01,1.01,1.01,25000,25250,-0.01,1
109/05/15,0.93,0.93,0.90,0.90,151000,135930,-0.11,3
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.98,0.98,0.95,0.95,170000,163050,+0.03,6
109/05/21,1.04,1.17,1.04,1.14,585000,652000,+0.19,24
109/05/22,1.10,1.10,0.97,0.97,592000,629820,-0.17,24
109/05/25,0.93,0.96,0.89,0.96,63000,59040,-0.01,5
109/05/26,0.92,0.92,0.92,0.92,1000,920,-0.04,1
109/05/27,0.94,0.94,0.92,0.92,138000,128960,0.00,2
109/05/28,0.92,1.00,0.91,0.96,395000,370940,+0.04,17
109/05/29,0.90,0.90,0.87,0.89,136000,120310,-0.07,11
109/06/01,0.92,0.97,0.91,0.97,259000,241340,+0.08,10
109/06/02,0.98,1.00,0.92,0.92,206000,197900,-0.05,19
109/06/03,0.93,0.98,0.92,0.98,218000,206110,+0.06,20
109/06/04,0.98,1.02,0.95,0.95,374000,372560,-0.03,23
109/06/05,0.98,1.00,0.97,0.98,47000,46360,+0.03,9
109/06/08,1.02,1.02,0.86,0.86,100000,89250,-0.12,10
109/06/09,0.83,0.83,0.78,0.78,274000,218620,-0.08,6
109/06/10,0.74,0.74,0.74,0.74,1000,740,-0.04,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.64,0.64,0.64,0.64,10000,6400,-0.06,1
109/06/15,0.69,0.69,0.69,0.69,7000,4830,+0.05,1
109/06/16,0.69,0.69,0.69,0.69,20000,13800,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.89,0.97,0.87,0.90,242000,219550,+0.17,12
109/06/22,0.91,0.91,0.86,0.86,101000,90390,-0.04,5
109/06/23,0.88,0.88,0.79,0.80,113000,98480,-0.06,5
109/06/24,0.89,0.89,0.89,0.89,1000,890,+0.09,1
109/06/29,0.88,0.96,0.88,0.94,175000,162850,+0.05,10
109/06/30,0.90,1.35,0.88,1.35,430000,443830,+0.41,32
109/07/01,1.34,1.50,1.27,1.27,487000,682460,-0.08,44
109/07/02,1.26,1.43,1.26,1.37,218000,294550,+0.10,12
109/07/03,1.41,1.42,1.32,1.42,724000,995160,+0.05,27
109/07/06,1.73,1.87,1.59,1.84,826000,1413140,+0.42,36
109/07/07,1.74,1.77,1.34,1.36,263000,379720,-0.48,20
109/07/08,1.23,1.23,1.23,1.23,10000,12300,-0.13,1
109/07/09,1.36,1.52,1.34,1.38,173000,248540,+0.15,17
109/07/10,1.30,1.30,1.01,1.04,292000,335470,-0.34,18
109/07/13,1.05,1.05,0.95,0.99,209000,210900,-0.05,9
109/07/14,0.93,0.95,0.92,0.95,635000,594400,-0.04,16
