109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.33,2.33,2.33,2.33,10000,23300,-0.12,1
109/02/25,2.13,2.57,2.13,2.57,48000,117050,+0.24,5
109/02/26,2.45,2.50,2.42,2.42,67000,165560,-0.15,7
109/02/27,2.32,2.32,2.19,2.19,40000,91500,-0.23,2
109/03/02,1.98,2.22,1.98,2.22,41000,84520,+0.03,4
109/03/03,2.34,2.66,2.34,2.58,93000,234350,+0.36,10
109/03/04,2.46,2.80,2.35,2.80,147000,382820,+0.22,20
109/03/05,2.96,3.24,2.96,3.24,353000,1108940,+0.44,15
109/03/06,2.86,2.95,2.69,2.69,539000,1553580,-0.55,19
109/03/09,2.15,2.19,1.97,1.97,445000,922510,-0.72,15
109/03/10,1.80,2.12,1.80,2.08,825000,1629040,+0.11,39
109/03/11,2.04,2.07,1.79,1.79,793000,1606790,-0.29,39
109/03/12,1.31,1.31,1.16,1.16,45000,56800,-0.63,3
109/03/13,0.75,0.75,0.74,0.74,35000,26050,-0.42,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,1.04,1.04,1.04,1.04,5000,5200,+0.09,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.50,1.50,1.50,1.50,30000,45000,+0.14,1
109/04/29,2.29,2.43,2.26,2.43,83000,195600,+0.93,8
109/04/30,2.37,2.37,2.13,2.13,37000,80690,-0.30,6
109/05/04,1.96,1.96,1.90,1.90,19000,36900,-0.23,3
109/05/05,2.14,2.14,2.08,2.08,31000,65860,+0.18,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.17,2.17,2.13,2.13,80000,171700,+0.05,5
109/05/11,2.15,2.45,2.15,2.45,171000,384370,+0.32,11
109/05/12,2.43,2.43,2.19,2.28,279000,652940,-0.17,14
109/05/13,2.13,2.13,2.13,2.13,33000,70290,-0.15,2
109/05/14,1.98,2.17,1.98,2.07,95000,198180,-0.06,6
109/05/15,2.15,2.15,1.97,2.03,43000,90200,-0.04,4
109/05/18,1.66,1.66,1.28,1.28,65000,99800,-0.75,4
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.64,1.64,1.64,1.64,10000,16400,+0.02,1
109/05/21,1.81,1.85,1.77,1.77,58000,105300,+0.13,6
109/05/22,1.70,1.76,1.70,1.74,48000,83860,-0.03,4
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.81,1.88,1.81,1.88,114000,210660,+0.13,8
109/05/27,1.84,1.84,1.74,1.84,123000,223570,-0.04,6
109/05/28,1.69,1.80,1.69,1.77,179000,317250,-0.07,8
109/05/29,1.65,1.65,1.58,1.62,97000,158700,-0.15,3
109/06/01,1.66,1.70,1.66,1.70,246000,414040,+0.08,6
109/06/02,1.73,2.11,1.73,2.11,396000,787380,+0.41,12
109/06/03,2.00,2.10,1.96,2.07,263000,538170,-0.04,21
109/06/04,2.02,2.05,1.99,1.99,312000,633520,-0.08,12
109/06/05,1.94,2.06,1.94,2.02,285000,566680,+0.03,6
109/06/08,1.90,1.90,1.84,1.89,186000,349000,-0.13,7
109/06/09,1.88,1.88,1.86,1.86,67000,124960,-0.03,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.65,1.65,1.65,1.65,25000,41250,-0.15,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.53,1.53,1.43,1.44,125000,182250,-0.19,5
109/06/16,1.60,1.80,1.60,1.80,160000,276650,+0.36,6
109/06/17,1.81,1.81,1.73,1.74,115000,203600,-0.06,6
109/06/18,1.85,1.85,1.84,1.84,44000,81060,+0.10,3
109/06/19,1.83,1.94,1.83,1.94,79000,149070,+0.10,5
109/06/22,1.94,2.10,1.91,2.10,174000,348780,+0.16,13
109/06/23,2.12,2.12,2.06,2.09,114000,240930,-0.01,5
109/06/24,1.98,2.03,1.98,2.03,10000,20050,-0.06,2
109/06/29,1.85,1.85,1.85,1.85,100000,185000,-0.18,4
109/06/30,2.01,2.13,2.01,2.11,191000,399860,+0.26,9
109/07/01,2.01,2.01,1.97,1.97,91000,181510,-0.14,5
109/07/02,2.00,2.80,2.00,2.68,212000,507100,+0.71,13
109/07/03,2.98,3.02,2.94,2.94,150000,451080,+0.26,12
109/07/06,---,---,---,---,0,0,---,0
109/07/07,2.72,2.72,2.52,2.55,300000,776250,-0.22,12
109/07/08,2.57,2.79,2.57,2.77,125000,331750,+0.22,5
109/07/09,2.69,2.69,2.56,2.56,45000,118450,-0.21,2
109/07/10,2.12,2.12,1.88,1.97,140000,285500,-0.59,6
109/07/13,2.07,2.07,2.07,2.07,50000,103500,+0.10,1
109/07/14,1.96,2.12,1.96,2.12,57000,114840,+0.05,3
109/07/15,2.34,2.34,1.89,1.89,31000,65140,-0.23,3
109/07/16,1.68,1.68,1.68,1.68,10000,16800,-0.21,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.45,1.45,1.45,1.45,10000,14500,-0.12,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.19,1.19,1.19,1.19,25000,29750,+0.16,1
109/07/30,1.11,1.11,0.85,0.85,27000,29450,-0.34,3
109/07/31,0.87,0.88,0.83,0.83,37000,32170,-0.02,3
