108/11/25,1.32,1.32,1.32,1.32,100000,132000,0.01,1
108/11/26,1.39,1.39,1.39,1.39,100000,139000,0.07,1
108/11/27,1.52,1.87,1.52,1.79,174000,298700,0.40,17
108/11/28,1.84,1.96,1.81,1.82,300000,562040,0.03,54
108/11/29,1.80,1.80,1.58,1.58,182000,316480,-0.24,24
108/12/02,1.66,1.77,1.57,1.77,858000,1468610,0.19,19
108/12/03,1.75,2.28,1.74,1.99,1434000,2694130,0.22,88
108/12/04,1.92,2.06,1.90,1.90,515000,1024160,-0.09,66
108/12/05,2.14,2.26,1.96,1.96,300000,640640,0.06,35
108/12/06,2.05,2.09,1.88,1.99,256000,517490,0.03,31
108/12/09,2.04,2.28,2.04,2.05,284000,626970,0.06,34
108/12/10,1.95,1.99,1.85,1.88,317000,606540,-0.17,50
108/12/11,1.94,2.01,1.91,1.94,292000,574520,0.06,28
108/12/12,1.93,1.93,1.81,1.83,357000,680050,-0.11,22
108/12/13,1.89,1.89,1.68,1.70,220000,391530,-0.13,21
108/12/16,1.73,2.14,1.73,2.09,539000,1012290,0.39,44
108/12/17,2.19,2.25,2.08,2.12,480000,1034730,0.03,30
108/12/18,2.06,2.14,1.99,2.06,188000,384490,-0.06,25
108/12/19,2.30,2.41,2.20,2.24,578000,1341570,0.18,73
108/12/20,2.27,2.66,2.24,2.52,945000,2281080,0.28,77
108/12/23,2.42,2.62,2.39,2.60,1035000,2586860,0.08,64
108/12/24,2.70,2.95,2.66,2.85,657000,1860170,0.25,83
108/12/25,3.00,3.89,2.92,3.81,771000,2556390,0.96,93
108/12/26,3.76,4.10,3.56,3.56,463000,1751900,-0.25,65
108/12/27,3.68,3.98,3.63,3.69,267000,1024150,0.13,32
108/12/30,3.86,4.12,3.72,4.01,522000,2002030,0.32,62
108/12/31,3.95,4.10,3.95,4.05,395000,1586140,0.04,19
109/01/02,3.93,4.14,3.93,4.14,111000,457370,0.09,4
109/01/03,4.77,5.20,4.50,4.50,374000,1869950,0.36,23
109/01/06,4.30,4.57,4.06,4.06,80000,354560,-0.44,16
109/01/07,3.15,3.35,3.10,3.35,11000,34750,-0.71,4
109/01/08,2.89,3.50,2.89,3.40,73000,237920,0.05,16
109/01/09,3.50,3.52,3.10,3.13,107000,361380,-0.27,22
109/01/10,3.23,3.32,3.04,3.04,85000,271330,-0.09,17
109/01/13,3.04,3.04,2.74,3.01,73000,217480,-0.03,14
109/01/14,3.51,4.20,3.49,4.20,315000,1198100,1.19,61
109/01/15,4.07,4.18,3.81,3.92,195000,799930,-0.28,38
109/01/16,3.74,4.34,3.74,4.08,109000,453580,0.16,14
109/01/17,4.46,4.46,4.08,4.08,18000,76480,0.00,2
109/01/20,4.12,4.12,4.12,4.12,2000,8240,0.04,1
109/01/30,2.97,2.97,2.87,2.87,21000,60850,-1.25,4
109/01/31,3.03,3.03,2.63,2.63,11000,29330,-0.24,2
109/02/03,2.18,2.66,2.18,2.66,25000,61700,0.03,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,3.38,3.38,3.38,3.38,10000,33800,0.00,1
109/02/06,3.27,3.31,3.27,3.27,30000,98500,-0.11,3
109/02/07,3.14,3.29,3.14,3.29,20000,64050,0.02,5
109/02/10,3.03,3.03,3.03,3.03,20000,60600,-0.26,2
109/02/11,3.43,3.49,3.43,3.49,28000,97240,0.46,4
109/02/12,3.65,3.70,3.60,3.70,8000,29200,0.21,7
109/02/13,4.11,4.11,3.90,3.90,25000,98550,0.20,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,3.12,3.12,3.12,3.12,10000,31200,0.00,1
109/02/20,2.95,2.96,2.95,2.96,20000,59100,-0.16,2
109/02/21,2.99,2.99,2.99,2.99,10000,29900,0.03,1
109/02/24,3.01,3.01,3.01,3.01,20000,60200,0.02,2
109/02/25,2.86,2.86,2.86,2.86,10000,28600,-0.15,1
109/02/26,2.91,2.92,2.91,2.92,20000,58300,0.06,2
109/02/27,2.18,2.18,1.78,1.78,31000,60880,-1.14,3
109/03/02,1.23,1.50,1.23,1.50,41000,54600,-0.28,4
109/03/03,1.84,1.84,1.76,1.76,50000,90200,0.26,4
109/03/04,1.65,1.65,1.62,1.62,44000,72180,-0.14,3
109/03/05,1.86,1.88,1.78,1.78,334000,597040,0.16,7
109/03/06,1.59,1.61,1.53,1.54,371000,583640,-0.24,9
109/03/09,1.23,1.23,1.10,1.10,40000,47900,-0.44,2
109/03/10,0.94,0.94,0.93,0.93,30000,28000,-0.17,2
109/03/11,1.01,1.04,0.97,0.97,135000,135270,0.04,18
109/03/12,0.84,0.84,0.50,0.50,126000,89950,-0.47,18
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.19,0.21,0.19,0.21,150000,29170,0.00,6
109/03/18,0.16,0.16,0.16,0.16,150000,24000,-0.05,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.61,0.61,0.60,0.60,17000,10300,0.00,3
109/03/30,0.34,0.34,0.34,0.34,16000,5440,-0.26,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.55,0.55,0.55,0.55,45000,24750,0.00,1
109/04/07,0.64,0.81,0.64,0.81,103000,75680,0.26,3
109/04/08,0.86,1.00,0.86,0.99,540000,526870,0.18,18
109/04/09,1.39,1.39,1.15,1.19,482000,640710,0.20,8
109/04/10,0.95,0.96,0.95,0.96,3000,2860,-0.23,2
109/04/13,0.79,0.85,0.79,0.85,7000,5650,-0.11,2
109/04/14,0.93,0.97,0.93,0.97,9000,8630,0.12,6
109/04/15,1.11,1.40,1.11,1.40,326000,437580,0.43,14
109/04/16,1.25,1.30,1.22,1.30,363000,455750,-0.10,21
109/04/17,1.37,1.37,1.37,1.37,46000,63020,0.07,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.12,1.22,1.12,1.22,20000,23400,0.00,2
109/05/04,0.81,0.90,0.81,0.90,30000,25200,-0.32,3
109/05/05,1.06,1.06,1.06,1.06,10000,10600,0.16,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
