108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.51,2.55,2.51,2.55,101000,253670,0.00,4
109/01/03,2.60,2.68,2.58,2.58,359000,953330,0.03,17
109/01/06,2.34,2.54,2.33,2.54,310000,739190,-0.04,25
109/01/07,2.53,2.53,2.40,2.40,62000,154320,-0.14,4
109/01/08,2.19,2.19,2.08,2.08,21000,44780,-0.32,2
109/01/09,2.03,2.08,2.03,2.08,31000,63870,0.00,3
109/01/10,2.04,2.04,1.96,1.96,20000,40000,-0.12,2
109/01/13,2.00,2.08,2.00,2.08,100000,206480,0.12,6
109/01/14,2.08,2.17,2.08,2.12,100000,210610,0.04,7
109/01/15,2.16,2.29,2.16,2.28,235000,526630,0.16,33
109/01/16,2.28,2.28,2.14,2.26,302000,669070,-0.02,30
109/01/17,2.25,2.25,2.22,2.22,67000,149040,-0.04,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.39,1.40,1.15,1.15,31000,40550,0.00,3
109/02/03,0.80,0.80,0.80,0.80,31000,24800,-0.35,3
109/02/04,0.89,1.00,0.89,1.00,292000,282570,0.20,19
109/02/05,1.04,1.11,0.91,1.11,350000,347590,0.11,22
109/02/06,1.08,1.16,1.08,1.14,260000,294810,0.03,14
109/02/07,1.09,1.10,1.08,1.08,148000,161570,-0.06,12
109/02/10,0.98,1.19,0.98,1.18,150000,160420,0.10,6
109/02/11,1.21,1.23,1.21,1.21,204000,248380,0.03,5
109/02/12,1.26,1.28,1.24,1.27,171000,216860,0.06,11
109/02/13,1.35,1.35,1.27,1.27,97000,128170,0.00,10
109/02/14,1.23,1.23,1.22,1.22,26000,31930,-0.05,3
109/02/17,1.23,1.23,1.23,1.23,98000,120540,0.01,2
109/02/18,1.27,1.27,1.27,1.27,98000,124460,0.04,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.26,1.26,1.26,1.26,11000,13860,0.00,1
109/02/21,1.28,1.28,1.24,1.27,34000,42960,0.01,5
109/02/24,1.20,1.23,1.19,1.19,194000,234720,-0.08,13
109/02/25,1.06,1.17,1.06,1.17,246000,280170,-0.02,7
109/02/26,1.12,1.39,1.12,1.30,1132000,1452610,0.13,71
109/02/27,1.29,1.29,1.10,1.10,973000,1198130,-0.20,35
109/03/02,0.83,1.08,0.83,1.06,229000,214880,-0.04,8
109/03/03,1.17,1.17,1.16,1.16,71000,82460,0.10,3
109/03/04,1.15,1.22,1.15,1.22,440000,527800,0.06,7
109/03/05,1.29,1.29,1.25,1.25,430000,543400,0.03,8
109/03/06,1.15,1.19,1.15,1.19,61000,71550,-0.06,3
109/03/09,1.14,1.14,0.95,0.95,60000,61290,-0.24,4
109/03/10,0.81,1.01,0.81,1.01,146000,129120,0.06,5
109/03/11,0.94,0.94,0.85,0.85,258000,231980,-0.16,8
109/03/12,0.72,0.72,0.66,0.66,190000,129100,-0.19,4
109/03/13,0.24,0.24,0.24,0.24,45000,10800,-0.42,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.08,0.08,0.07,0.07,300000,23000,0.00,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.12,0.12,0.12,0.12,300000,36000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.25,0.77,0.25,0.77,18000,9700,0.00,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.83,0.83,0.83,0.83,3000,2490,0.00,1
109/04/13,0.91,0.92,0.90,0.92,23000,21110,0.09,4
109/04/14,0.84,0.92,0.84,0.92,70000,62360,0.00,4
109/04/15,0.94,0.97,0.93,0.97,148000,142060,0.05,6
109/04/16,0.92,0.99,0.92,0.99,174000,165400,0.02,2
109/04/17,1.04,1.06,1.03,1.03,92000,95760,0.04,5
109/04/20,1.02,1.05,0.99,1.05,217000,224800,0.02,5
109/04/21,1.00,1.05,0.90,0.96,281000,269090,-0.09,5
109/04/22,0.85,1.22,0.85,1.22,318000,322980,0.26,11
109/04/23,1.50,1.59,1.35,1.35,354000,535230,0.13,12
109/04/24,1.46,1.46,1.44,1.44,106000,154360,0.09,3
109/04/27,1.28,1.29,1.28,1.29,46000,58950,-0.15,2
109/04/28,1.26,1.32,1.26,1.32,197000,253440,0.03,8
109/04/29,1.36,1.47,1.36,1.47,269000,374420,0.15,6
109/04/30,1.34,1.41,1.33,1.36,333000,452390,-0.11,8
