109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.24,1.24,1.24,1.24,50000,62000,-0.19,1
109/12/04,1.19,1.19,1.19,1.19,50000,59500,-0.05,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.01,1.01,1.01,1.01,200000,202000,-0.05,2
109/12/09,1.05,1.05,1.05,1.05,200000,210000,+0.04,1
109/12/10,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
109/12/11,1.08,1.08,1.08,1.08,27000,29160,+0.08,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.91,0.91,0.91,0.91,27000,24570,-0.04,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.98,0.98,0.98,0.98,37000,36260,+0.05,1
109/12/21,1.01,1.01,0.99,0.99,47000,47270,+0.01,2
109/12/22,0.99,0.99,0.98,0.98,15000,14800,-0.01,2
109/12/23,0.91,1.00,0.91,1.00,111000,109240,+0.02,5
109/12/24,1.06,1.12,1.06,1.09,96000,103860,+0.09,4
109/12/25,1.08,1.08,1.01,1.01,29000,30120,-0.08,9
109/12/28,1.00,1.00,0.97,0.97,20000,19700,-0.04,4
109/12/29,0.99,0.99,0.97,0.97,7000,6830,0.00,2
109/12/30,0.98,0.98,0.97,0.97,4000,3900,0.00,2
109/12/31,0.95,0.99,0.90,0.90,201000,194380,-0.07,14
