109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.27,1.29,1.27,1.29,165000,210250,+0.05,6
109/04/09,1.38,1.38,1.26,1.27,167000,216440,-0.02,6
109/04/10,1.24,1.24,1.24,1.24,2000,2480,-0.03,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.31,1.31,1.30,1.30,99000,129290,+0.06,3
109/04/15,1.30,1.36,1.30,1.36,233000,308670,+0.06,9
109/04/16,1.30,1.34,1.30,1.34,84000,111200,-0.02,2
109/04/17,1.39,1.41,1.31,1.31,151000,209610,-0.03,5
109/04/20,1.34,1.34,1.34,1.34,3000,4020,+0.03,1
109/04/21,1.30,1.30,1.30,1.30,1000,1300,-0.04,1
109/04/22,1.22,1.36,1.22,1.36,333000,442570,+0.06,17
109/04/23,1.49,1.54,1.45,1.45,360000,533790,+0.09,29
109/04/24,1.44,1.44,1.40,1.40,226000,318520,-0.05,12
109/04/27,1.51,1.60,1.49,1.60,306000,468340,+0.20,24
109/04/28,1.55,1.55,1.52,1.52,311000,476180,-0.08,20
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.51,1.51,1.49,1.49,10000,15000,+0.02,2
109/05/04,1.41,1.43,1.41,1.43,325000,459350,-0.06,6
109/05/05,1.50,1.54,1.50,1.51,312000,471680,+0.08,12
109/05/06,1.49,1.49,1.49,1.49,10000,14900,-0.02,1
109/05/07,1.50,1.58,1.50,1.53,63000,97800,+0.04,7
109/05/08,1.50,1.50,1.49,1.49,22000,32880,-0.04,3
109/05/11,1.36,1.37,1.35,1.37,35000,47320,-0.12,4
109/05/12,1.34,1.34,1.30,1.30,3000,3960,-0.07,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.28,1.28,1.19,1.19,3000,3710,-0.11,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.21,1.32,1.21,1.28,369000,461870,+0.11,20
109/05/19,1.39,1.39,1.35,1.36,386000,529840,+0.08,36
109/05/20,1.35,1.36,1.35,1.35,16000,21610,-0.01,3
109/05/21,1.37,1.37,1.35,1.35,22000,29720,0.00,3
109/05/22,1.33,1.34,1.33,1.34,11000,14730,-0.01,2
109/05/25,1.28,1.28,1.28,1.28,10000,12800,-0.06,1
109/05/26,1.24,1.24,1.22,1.22,30000,36800,-0.06,2
109/05/27,1.22,1.22,1.22,1.22,10000,12200,0.00,1
109/05/28,1.24,1.24,1.24,1.24,10000,12400,+0.02,1
109/05/29,1.17,1.17,1.17,1.17,100000,117000,-0.07,1
109/06/01,1.16,1.22,1.15,1.22,402000,480070,+0.05,19
109/06/02,1.24,1.26,1.23,1.26,333000,413460,+0.04,9
109/06/03,1.24,1.27,1.24,1.27,135000,170550,+0.01,7
109/06/04,1.30,1.31,1.29,1.30,175000,227570,+0.03,9
