109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.14,1.14,1.14,1.14,10000,11400,-0.15,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.95,0.95,0.95,0.95,3000,2850,+0.01,3
109/10/20,0.95,1.09,0.95,1.08,356000,364750,+0.13,11
109/10/21,1.09,1.09,0.99,0.99,356000,370400,-0.09,15
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.98,0.98,0.98,0.98,51000,49980,+0.05,2
109/10/26,0.92,0.92,0.92,0.92,51000,46920,-0.06,1
109/10/27,0.89,0.89,0.89,0.89,81000,72090,-0.03,2
109/10/28,0.86,0.88,0.86,0.87,81000,70670,-0.02,8
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.85,0.85,0.85,0.85,88000,74800,+0.02,2
109/11/02,0.78,0.78,0.77,0.77,88000,68110,-0.08,6
109/11/03,0.77,0.77,0.76,0.77,104000,79880,0.00,5
109/11/04,0.73,0.78,0.73,0.78,168000,127620,+0.01,10
109/11/05,0.80,0.83,0.78,0.78,122000,99130,0.00,5
109/11/06,0.79,0.79,0.79,0.79,112000,88480,+0.01,2
109/11/09,0.76,0.78,0.75,0.76,102000,78960,-0.03,9
109/11/10,0.76,0.76,0.74,0.74,50000,37300,-0.02,6
109/11/11,0.69,0.69,0.69,0.69,4000,2760,-0.05,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.58,0.61,0.58,0.61,60000,35050,-0.02,3
109/11/16,0.79,0.83,0.77,0.78,104000,82090,+0.17,11
109/11/17,0.73,0.73,0.66,0.70,34000,23700,-0.08,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.68,0.71,0.68,0.68,310000,213100,+0.06,7
109/11/26,0.63,0.69,0.62,0.69,210000,141400,+0.01,7
109/11/27,0.69,0.73,0.69,0.73,180000,127610,+0.04,6
