108/06/06,0.56,0.56,0.56,0.56,4000,2240,-0.22,1
108/06/10,0.63,0.63,0.61,0.61,63000,39090,0.05,3
108/06/11,0.62,0.66,0.61,0.66,68000,43340,0.05,7
108/06/12,0.69,0.69,0.68,0.68,111000,75990,0.02,6
108/06/13,0.68,0.78,0.68,0.76,333000,242950,0.08,18
108/06/14,0.73,0.75,0.72,0.72,291000,213820,-0.04,17
108/06/17,0.71,0.75,0.71,0.75,398000,293740,0.03,18
108/06/18,0.72,0.73,0.71,0.72,223000,160510,-0.03,11
108/06/19,0.75,0.78,0.74,0.77,334000,255350,0.05,14
108/06/20,0.76,0.77,0.76,0.76,270000,206660,-0.01,7
108/06/21,0.77,0.78,0.76,0.76,187000,143740,0.00,9
108/06/24,0.88,0.88,0.73,0.73,94000,71240,-0.03,10
108/06/25,0.73,0.73,0.68,0.69,75000,52550,-0.04,7
108/06/26,0.68,0.69,0.64,0.68,135000,90200,-0.01,10
108/06/27,0.70,0.70,0.68,0.68,215000,148760,0.00,12
108/06/28,0.69,0.70,0.68,0.68,220000,152300,0.00,4
108/07/01,0.71,0.78,0.71,0.77,401000,298690,0.09,19
108/07/02,0.75,0.79,0.75,0.77,92000,70260,0.00,11
108/07/03,0.77,0.78,0.71,0.72,122000,91080,-0.05,17
108/07/04,0.74,0.74,0.72,0.73,27000,19840,0.01,6
108/07/05,0.74,0.76,0.74,0.74,126000,93290,0.01,8
108/07/08,0.73,0.74,0.73,0.73,293000,215720,-0.01,11
108/07/09,0.68,0.70,0.65,0.65,241000,160100,-0.08,13
108/07/10,0.66,0.66,0.63,0.65,76000,48480,0.00,11
108/07/11,0.65,0.66,0.65,0.65,174000,114280,0.00,8
108/07/12,0.65,0.80,0.65,0.77,782000,578700,0.12,34
108/07/15,0.81,0.90,0.79,0.86,1650000,1417200,0.09,84
108/07/16,0.83,0.88,0.83,0.88,748000,643190,0.02,34
108/07/17,0.85,0.85,0.79,0.83,382000,312280,-0.05,30
108/07/18,0.85,0.87,0.81,0.86,544000,460130,0.03,31
108/07/19,0.86,0.86,0.80,0.81,435000,357900,-0.05,21
108/07/22,0.80,0.80,0.77,0.79,371000,288010,-0.02,18
108/07/23,0.79,0.81,0.77,0.78,177000,137830,-0.01,15
