109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.06,1.06,0.99,0.99,19000,19140,-0.03,4
109/05/07,1.06,1.08,1.03,1.06,1601000,1678850,+0.07,95
109/05/08,1.04,1.12,0.99,1.12,1900000,1958840,+0.06,69
109/05/11,1.12,1.15,1.03,1.06,746000,838420,-0.06,18
109/05/12,1.06,1.06,1.00,1.00,49000,49890,-0.06,6
109/05/13,1.04,1.11,1.04,1.11,194000,212690,+0.11,13
109/05/14,1.07,1.09,1.07,1.09,26000,28320,-0.02,3
109/05/15,0.75,0.79,0.74,0.74,273000,204570,-0.35,8
109/05/18,0.71,0.75,0.71,0.74,82000,60000,0.00,9
109/05/19,0.75,0.75,0.73,0.73,25000,18650,-0.01,6
109/05/20,0.72,0.73,0.70,0.73,41000,29290,0.00,4
109/05/21,0.75,0.75,0.73,0.73,26000,19370,0.00,9
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.62,0.63,0.62,0.63,100000,62400,-0.09,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.71,0.74,0.68,0.68,432000,309360,+0.02,7
109/05/29,0.66,0.67,0.66,0.67,432000,289040,-0.01,4
109/06/01,0.70,0.70,0.70,0.70,1000,700,+0.03,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.71,0.71,0.69,0.69,326000,229860,+0.01,4
109/06/05,0.68,0.71,0.68,0.71,426000,292680,+0.02,6
109/06/08,0.71,0.71,0.68,0.68,179000,124990,-0.03,4
109/06/09,0.70,0.70,0.67,0.67,174000,120600,-0.01,4
109/06/10,0.68,0.68,0.67,0.67,234000,156920,0.00,2
109/06/11,0.64,0.64,0.63,0.63,302000,193260,-0.04,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.59,0.59,0.59,0.59,60000,35400,+0.01,1
109/06/16,0.60,0.60,0.60,0.60,60000,36000,+0.01,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.66,0.78,0.66,0.78,3705000,2655870,+0.15,151
109/06/19,0.78,0.80,0.72,0.76,3209000,2429150,-0.02,104
109/06/22,0.75,0.78,0.72,0.77,1538000,1164280,+0.01,66
109/06/23,0.85,0.85,0.70,0.72,1681000,1218880,-0.05,40
109/06/24,0.77,0.84,0.77,0.78,1790000,1429470,+0.06,86
109/06/29,0.71,0.72,0.70,0.71,1354000,961050,-0.07,37
109/06/30,0.73,0.73,0.73,0.73,11000,8030,+0.02,2
109/07/01,0.73,0.74,0.71,0.72,179000,129980,-0.01,7
109/07/02,0.72,0.77,0.72,0.77,251000,186610,+0.05,13
109/07/03,0.77,0.77,0.73,0.74,331000,248070,-0.03,12
109/07/06,0.80,0.87,0.80,0.84,633000,534630,+0.10,44
109/07/07,0.80,0.80,0.72,0.74,340000,255760,-0.10,21
109/07/08,0.74,0.75,0.71,0.72,196000,143940,-0.02,10
109/07/09,0.71,0.71,0.68,0.68,137000,95170,-0.04,5
109/07/10,0.64,0.68,0.64,0.65,403000,261210,-0.03,8
109/07/13,0.68,0.69,0.68,0.69,256000,174270,+0.04,7
109/07/14,0.65,0.69,0.65,0.65,277000,187060,-0.04,5
109/07/15,0.60,0.60,0.60,0.60,20000,12000,-0.05,1
109/07/16,0.63,0.63,0.61,0.61,55000,33650,+0.01,3
109/07/17,0.62,0.66,0.61,0.61,183000,118380,0.00,8
