109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.69,1.69,1.69,1.69,50000,84500,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.60,1.60,1.60,1.60,50000,80000,0.00,1
109/11/02,1.52,1.52,1.52,1.52,300000,456000,-0.08,2
109/11/03,1.58,1.63,1.58,1.63,310000,490300,0.11,3
109/11/04,1.66,1.66,1.66,1.66,10000,16600,0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.06,2.13,2.06,2.13,9000,18700,0.00,3
109/11/10,2.19,2.21,2.17,2.21,13000,28510,0.08,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.17,2.17,2.16,2.16,6000,12990,0.00,2
109/11/17,2.20,2.22,2.20,2.22,205000,451100,0.06,2
109/11/18,2.22,2.27,2.20,2.26,257000,574820,0.04,4
109/11/19,2.19,2.19,2.19,2.19,65000,142350,-0.07,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.24,2.24,2.19,2.19,59000,129480,0.00,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.38,2.38,2.33,2.33,20000,46950,0.00,4
109/11/26,2.26,2.27,2.26,2.27,24000,54340,-0.06,2
109/11/27,2.31,2.31,2.31,2.31,2000,4620,0.04,1
109/11/30,2.33,2.33,2.33,2.33,2000,4660,0.02,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
