108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.82,2.88,2.82,2.88,57000,162540,+0.22,4
108/12/02,2.66,2.66,2.62,2.62,57000,151380,-0.26,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.82,2.83,2.82,2.83,51000,144180,+0.42,3
108/12/06,2.64,2.67,2.64,2.67,51000,135720,-0.16,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.58,2.60,2.33,2.33,118000,303720,-0.17,5
108/12/11,2.14,2.45,2.14,2.45,136000,296490,+0.12,8
108/12/12,2.52,2.65,2.45,2.49,200000,521530,+0.04,12
108/12/13,2.49,2.53,2.36,2.36,276000,675790,-0.13,9
108/12/16,2.40,2.41,2.40,2.41,101000,242510,+0.05,2
108/12/17,2.62,2.68,2.62,2.65,316000,837840,+0.24,12
108/12/18,2.54,2.56,2.38,2.38,296000,734360,-0.27,4
108/12/19,2.41,2.41,2.41,2.41,20000,48200,+0.03,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.14,2.14,2.14,2.14,7000,14980,-0.07,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.19,2.19,2.16,2.16,134000,290050,-0.02,7
108/12/27,2.39,2.42,2.39,2.41,159000,382740,+0.25,4
108/12/30,2.24,2.24,2.23,2.23,25000,55920,-0.18,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.89,1.89,1.84,1.84,104000,191610,+0.07,2
109/01/10,1.96,1.96,1.95,1.95,104000,203790,+0.11,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.02,2.02,2.02,2.02,10000,20200,+0.07,1
109/01/15,2.07,2.07,2.07,2.07,10000,20700,+0.05,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.31,1.31,1.31,1.31,38000,49780,-0.05,1
109/02/03,0.99,0.99,0.99,0.99,38000,37620,-0.32,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.11,1.11,1.11,1.11,43000,47730,+0.10,1
109/02/06,1.07,1.27,1.07,1.27,63000,71410,+0.16,3
109/02/07,1.29,1.29,1.29,1.29,20000,25800,+0.02,1
109/02/10,1.05,1.09,1.05,1.09,400000,420800,-0.20,8
109/02/11,1.13,1.13,1.12,1.12,400000,451660,+0.03,5
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.21,1.28,1.21,1.28,88000,109140,+0.10,2
109/02/17,1.20,1.20,1.15,1.17,98000,115960,-0.11,3
109/02/18,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.19,1.20,1.19,1.20,173000,206370,+0.05,4
109/02/21,1.08,1.08,1.05,1.05,173000,185000,-0.15,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.90,0.90,0.89,0.89,503000,449670,-0.05,2
109/03/02,0.77,0.80,0.77,0.80,376000,292750,-0.09,6
109/03/03,0.83,0.84,0.83,0.84,237000,198530,+0.04,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.75,0.75,0.75,0.75,450000,337500,-0.06,1
109/03/12,0.64,0.64,0.60,0.62,450000,279600,-0.13,41
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.42,0.43,0.42,0.43,80000,33690,-0.02,3
109/03/31,0.46,0.46,0.46,0.46,80000,36800,+0.03,1
109/04/01,0.45,0.45,0.45,0.45,22000,9900,-0.01,1
109/04/06,0.47,0.49,0.46,0.49,549000,257890,+0.04,19
109/04/07,0.67,0.68,0.63,0.67,627000,412000,+0.18,9
109/04/08,0.59,0.68,0.59,0.68,283000,183440,+0.01,3
109/04/09,0.69,0.69,0.65,0.66,193000,126160,-0.02,9
109/04/10,0.66,0.68,0.64,0.64,376000,247160,-0.02,5
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.65,0.65,0.65,0.65,108000,70200,+0.03,3
109/04/15,0.74,0.76,0.73,0.76,117000,86140,+0.11,6
109/04/16,0.73,0.96,0.73,0.93,211000,189450,+0.17,12
109/04/17,1.08,1.08,0.89,0.89,208000,220600,-0.04,8
109/04/20,0.90,1.02,0.89,1.02,58000,53280,+0.13,7
109/04/21,0.94,0.95,0.92,0.94,56000,52950,-0.08,10
109/04/22,0.74,0.85,0.74,0.84,23000,18190,-0.10,5
109/04/23,0.87,0.87,0.85,0.85,14000,12100,+0.01,3
109/04/24,0.86,0.86,0.85,0.85,11000,9410,0.00,2
109/04/27,0.94,0.95,0.93,0.94,77000,72560,+0.09,5
109/04/28,0.90,0.93,0.86,0.93,233000,209670,-0.01,7
109/04/29,1.05,1.23,1.05,1.09,486000,552450,+0.16,17
109/04/30,1.11,1.11,1.05,1.05,291000,319660,-0.04,8
109/05/04,0.95,0.97,0.95,0.97,15000,14400,-0.08,3
109/05/05,1.00,1.05,0.97,1.05,221000,222150,+0.08,10
109/05/06,1.05,1.05,0.98,0.99,289000,291780,-0.06,12
109/05/07,1.01,1.02,0.95,1.02,249000,239830,+0.03,4
109/05/08,1.06,1.06,1.02,1.02,65000,68300,0.00,2
109/05/11,0.94,0.94,0.94,0.94,15000,14100,-0.08,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.81,0.85,0.81,0.85,31000,25710,-0.01,2
109/05/14,0.84,0.85,0.84,0.85,95000,80150,0.00,2
109/05/15,0.77,0.78,0.75,0.78,437000,330870,-0.07,7
109/05/18,0.79,0.81,0.74,0.74,352000,275780,-0.04,4
109/05/19,0.78,0.78,0.76,0.78,70000,54200,+0.04,4
109/05/20,0.78,0.84,0.78,0.84,205000,164040,+0.06,7
109/05/21,0.87,0.89,0.85,0.86,194000,166880,+0.02,7
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.92,1.02,0.92,1.01,693000,667280,+0.17,7
109/05/26,1.24,1.32,0.85,0.85,931000,1115910,-0.16,10
109/05/27,0.82,0.90,0.81,0.87,436000,368130,+0.02,7
109/05/28,0.84,0.85,0.79,0.79,268000,220350,-0.08,6
109/05/29,0.74,0.74,0.74,0.74,79000,58460,-0.05,3
109/06/01,0.78,0.78,0.78,0.78,5000,3900,+0.04,1
109/06/02,0.83,0.83,0.83,0.83,5000,4150,+0.05,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.77,0.77,0.77,0.77,15000,11550,-0.02,1
109/06/05,---,---,---,---,0,0,---,0
