106/09/25,0.24,0.24,0.13,0.14,697000,113500,-0.12,72
106/09/26,0.19,0.19,0.13,0.13,756000,129240,-0.01,50
106/09/27,0.19,0.19,0.11,0.11,180000,31340,-0.02,4
106/09/28,0.12,0.12,0.09,0.12,290000,30300,0.01,4
106/09/29,0.10,0.10,0.09,0.09,32000,3100,-0.03,3
106/09/30,0.13,0.13,0.13,0.13,10000,1300,0.04,2
106/10/02,0.11,0.32,0.11,0.30,645000,164490,0.17,12
106/10/03,0.38,0.40,0.22,0.22,480000,145520,-0.08,11
106/10/05,0.28,0.32,0.27,0.32,61000,17760,0.10,4
106/10/06,0.50,0.54,0.45,0.54,399000,183440,0.22,17
106/10/11,0.56,0.56,0.39,0.44,25000,12330,-0.10,9
106/10/12,0.39,0.39,0.39,0.39,1000,390,-0.05,1
106/10/13,0.22,0.23,0.19,0.23,55000,12540,-0.16,7
106/10/16,0.30,0.30,0.23,0.23,56000,13300,0.00,4
106/10/17,0.23,0.23,0.20,0.23,31000,6830,0.00,4
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.10,0.10,0.10,0.10,15000,1500,0.00,2
106/10/23,0.11,0.11,0.11,0.11,10000,1100,0.01,3
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.07,0.07,0.07,0.07,43000,3010,0.00,3
106/10/26,0.15,0.16,0.15,0.16,50000,7900,0.09,5
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.07,0.08,0.07,0.08,100000,7500,0.00,2
106/10/31,0.10,0.10,0.10,0.10,49000,4900,0.02,1
106/11/01,0.13,0.18,0.13,0.18,55000,9050,0.08,7
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.17,0.17,0.17,0.17,2000,340,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.01,0.01,0.01,0.01,1114000,11140,0.00,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.06,1.21,1.06,1.16,320000,354690,0.00,13
109/04/09,1.12,1.15,1.06,1.06,330000,359240,-0.10,10
109/04/10,1.01,1.01,1.01,1.01,3000,3030,-0.05,1
109/04/13,1.06,1.06,1.06,1.06,113000,119780,0.05,1
109/04/14,1.04,1.18,1.04,1.12,863000,963790,0.06,31
109/04/15,1.15,1.42,1.12,1.37,1497000,1817010,0.25,47
109/04/16,1.28,1.31,1.24,1.27,784000,992660,-0.10,25
109/04/17,1.29,1.29,1.25,1.25,87000,110520,-0.02,7
109/04/20,1.30,1.33,1.30,1.33,134000,175360,0.08,7
109/04/21,1.32,1.35,1.22,1.24,250000,321000,-0.09,7
109/04/22,1.18,1.24,1.18,1.24,14000,17140,0.00,3
109/04/23,1.29,1.29,1.26,1.26,13000,16470,0.02,2
109/04/24,1.23,1.23,1.23,1.23,20000,24600,-0.03,1
109/04/27,1.28,1.33,1.27,1.32,562000,727670,0.09,23
109/04/28,1.31,1.36,1.27,1.34,399000,523230,0.02,24
109/04/29,1.31,1.33,1.28,1.33,99000,129010,-0.01,9
109/04/30,1.36,1.50,1.36,1.44,562000,804110,0.11,25
109/05/04,1.30,1.34,1.29,1.31,409000,541940,-0.13,13
109/05/05,1.44,1.44,1.35,1.41,38000,52490,0.10,5
109/05/06,1.37,1.38,1.30,1.31,40000,53850,-0.10,5
109/05/07,1.28,1.28,1.28,1.28,3000,3840,-0.03,1
109/05/08,1.32,1.32,1.32,1.32,15000,19800,0.04,1
109/05/11,1.33,1.40,1.33,1.39,90000,125000,0.07,6
109/05/12,1.20,1.26,1.20,1.26,80000,96890,-0.13,5
109/05/13,1.18,1.18,1.18,1.18,50000,59000,-0.08,2
109/05/14,1.14,1.14,1.13,1.13,12000,13660,-0.05,2
109/05/15,1.09,1.09,1.07,1.07,15000,16150,-0.06,2
109/05/18,1.04,1.09,1.04,1.09,35000,37400,0.02,2
109/05/19,1.13,1.15,1.11,1.15,167000,188750,0.06,8
109/05/20,1.14,1.16,1.14,1.16,281000,325780,0.01,5
109/05/21,1.16,1.21,1.16,1.17,185000,216770,0.01,7
109/05/22,1.12,1.12,1.10,1.10,98000,108060,-0.07,2
109/05/25,1.00,1.03,1.00,1.03,92000,92160,-0.07,3
109/05/26,1.12,1.12,1.11,1.11,256000,285920,0.08,5
109/05/27,1.08,1.18,1.08,1.16,1575000,1806690,0.05,30
109/05/28,1.15,1.20,1.10,1.10,1444000,1681700,-0.06,94
109/05/29,1.05,1.10,1.05,1.09,28000,29950,-0.01,3
109/06/01,1.13,1.17,1.13,1.14,290000,333600,0.05,14
109/06/02,1.15,1.15,1.13,1.15,369000,421510,0.01,14
109/06/03,1.16,1.48,1.16,1.40,1581000,1978820,0.25,67
109/06/04,1.63,1.65,1.54,1.62,1464000,2353190,0.22,85
109/06/05,1.62,1.62,1.45,1.53,363000,569890,-0.09,31
109/06/08,1.54,1.57,1.49,1.52,265000,406570,-0.01,19
109/06/09,1.55,1.70,1.55,1.59,234000,376010,0.07,21
109/06/10,1.58,1.69,1.54,1.62,194000,312850,0.03,18
109/06/11,1.55,1.55,1.25,1.26,370000,507530,-0.36,30
109/06/12,0.64,1.14,0.64,1.14,337000,372960,-0.12,18
109/06/15,1.07,1.08,1.06,1.06,77000,82050,-0.08,6
109/06/16,1.12,1.23,1.10,1.23,595000,705330,0.17,30
109/06/17,1.25,1.26,1.23,1.25,321000,397790,0.02,7
109/06/18,1.17,1.19,1.17,1.19,20000,23600,-0.06,2
109/06/19,1.23,1.29,1.23,1.29,360000,455040,0.10,11
109/06/22,1.23,1.31,1.23,1.24,423000,536380,-0.05,17
109/06/23,1.23,1.23,1.18,1.18,79000,94950,-0.06,5
109/06/24,1.17,1.17,1.15,1.15,32000,37020,-0.03,3
109/06/29,1.12,1.12,1.07,1.08,130000,144500,-0.07,4
109/06/30,1.09,1.11,1.09,1.11,117000,127800,0.03,6
109/07/01,1.12,1.15,1.12,1.15,200000,227000,0.04,2
109/07/02,1.12,1.22,1.12,1.18,1062000,1259360,0.03,30
109/07/03,1.20,1.20,1.13,1.13,723000,849010,-0.05,23
109/07/06,1.18,1.20,1.16,1.18,356000,419420,0.05,12
109/07/07,1.19,1.19,1.10,1.13,345000,401790,-0.05,14
109/07/08,1.13,1.21,1.13,1.21,251000,294260,0.08,9
109/07/09,1.17,1.18,1.13,1.13,310000,362040,-0.08,15
109/07/10,1.13,1.13,1.02,1.03,52000,55080,-0.10,5
109/07/13,1.01,1.01,1.01,1.01,22000,22220,-0.02,1
109/07/14,1.12,1.13,1.08,1.09,149000,166240,0.08,10
109/07/15,1.05,1.06,1.04,1.06,88000,92750,-0.03,4
109/07/16,1.01,1.01,1.01,1.01,38000,38380,-0.05,1
109/07/17,0.99,1.02,0.99,1.02,70000,69900,0.01,2
109/07/20,0.93,0.98,0.93,0.98,40000,38200,-0.04,3
109/07/21,1.01,1.02,1.00,1.02,201000,203300,0.04,4
109/07/22,1.02,1.02,1.01,1.01,181000,183470,-0.01,2
109/07/23,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
109/07/24,0.93,0.93,0.92,0.92,8000,7390,-0.08,2
109/07/27,0.80,0.80,0.80,0.80,14000,11200,-0.12,3
109/07/28,0.73,0.73,0.64,0.64,65000,46800,-0.16,4
109/07/29,0.70,0.71,0.70,0.71,159000,112620,0.07,3
109/07/30,0.72,0.72,0.71,0.71,159000,114390,0.00,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.65,0.66,0.65,0.66,9000,5910,0.00,2
109/08/06,0.67,0.67,0.61,0.61,60000,38920,-0.05,3
109/08/07,0.60,0.60,0.59,0.59,26000,15500,-0.02,2
109/08/10,0.58,0.58,0.56,0.56,66000,37440,-0.03,5
109/08/11,0.50,0.50,0.50,0.50,25000,12500,-0.06,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.50,0.50,0.50,0.50,3000,1500,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.42,0.42,0.42,0.42,8000,3360,0.00,1
109/08/20,0.31,0.31,0.31,0.31,3000,930,-0.11,1
109/08/21,0.37,0.37,0.37,0.37,100000,37000,0.06,2
109/08/24,0.35,0.37,0.35,0.37,100000,35660,0.00,7
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.45,0.45,0.45,0.45,100000,45000,0.00,2
109/08/27,0.42,0.43,0.42,0.43,200000,85000,-0.02,9
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.35,0.35,0.35,0.35,100000,35000,0.00,1
