109/05/05,1.85,1.89,1.85,1.89,68000,127480,+0.04,13
109/05/06,1.94,1.95,1.83,1.83,115000,221750,-0.06,9
109/05/07,1.84,1.92,1.84,1.92,210000,394620,+0.09,15
109/05/08,1.92,1.92,1.81,1.81,102000,189470,-0.11,8
109/05/11,1.60,1.60,1.58,1.58,71000,113200,-0.23,3
109/05/12,1.52,1.52,1.45,1.45,151000,222170,-0.13,3
109/05/13,1.45,1.52,1.45,1.49,282000,419350,+0.04,10
109/05/14,1.44,1.44,1.36,1.36,374000,522800,-0.13,9
109/05/15,1.38,1.38,1.38,1.38,98000,135240,+0.02,1
109/05/18,1.38,1.42,1.38,1.41,151000,210440,+0.03,4
109/05/19,1.37,1.41,1.37,1.41,290000,402890,0.00,5
109/05/20,1.33,1.33,1.30,1.30,140000,184580,-0.11,2
109/05/21,1.35,1.44,1.35,1.44,171000,233750,+0.14,8
109/05/22,1.44,1.44,1.32,1.32,160000,228410,-0.12,5
109/05/25,1.25,1.28,1.17,1.28,26000,32330,-0.04,5
109/05/26,1.31,1.31,1.27,1.28,96000,122400,0.00,3
109/05/27,1.30,1.56,1.30,1.56,335000,464720,+0.28,14
109/05/28,1.55,1.57,1.34,1.34,331000,491990,-0.22,26
109/05/29,1.31,1.31,1.24,1.29,221000,282990,-0.05,5
109/06/01,1.36,1.36,1.35,1.35,285000,386500,+0.06,5
109/06/02,1.34,1.44,1.34,1.40,382000,525530,+0.05,14
109/06/03,1.49,1.49,1.43,1.44,583000,839610,+0.04,12
109/06/04,1.36,1.36,1.28,1.33,438000,574170,-0.11,12
109/06/05,1.35,1.42,1.33,1.37,965000,1336720,+0.04,26
109/06/08,1.31,1.35,1.30,1.32,621000,822900,-0.05,21
109/06/09,1.34,1.44,1.30,1.30,494000,677410,-0.02,21
109/06/10,1.23,1.27,1.22,1.27,493000,611960,-0.03,24
109/06/11,1.26,1.30,1.21,1.21,468000,591610,-0.06,12
109/06/12,1.02,1.09,1.02,1.09,457000,490530,-0.12,5
109/06/15,0.98,0.98,0.98,0.98,8000,7840,-0.11,1
109/06/16,1.02,1.04,1.02,1.04,79000,82040,+0.06,2
109/06/17,1.04,1.04,1.01,1.01,31000,31590,-0.03,4
109/06/18,1.00,1.01,0.98,1.01,44000,43860,0.00,4
109/06/19,1.03,1.03,0.98,0.98,356000,356000,-0.03,9
109/06/22,0.99,1.11,0.99,1.09,516000,528300,+0.11,12
109/06/23,1.11,1.11,1.01,1.03,715000,736110,-0.06,12
109/06/24,1.03,1.03,0.99,0.99,98000,97580,-0.04,2
109/06/29,0.97,1.04,0.97,1.04,169000,170950,+0.05,6
109/06/30,1.11,1.20,1.11,1.18,281000,327490,+0.14,17
109/07/01,1.14,1.18,1.10,1.17,664000,769970,-0.01,28
109/07/02,1.16,1.27,1.16,1.27,642000,772720,+0.10,17
109/07/03,1.29,1.36,1.23,1.24,516000,656240,-0.03,18
109/07/06,1.35,1.78,1.35,1.78,431000,660550,+0.54,19
109/07/07,2.17,2.26,2.02,2.02,353000,753060,+0.24,28
109/07/08,2.14,2.14,2.03,2.14,63000,130910,+0.12,14
109/07/09,3.20,3.20,3.20,3.20,25000,80000,+1.06,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.75,3.75,3.26,3.26,10000,35050,+0.14,2
109/07/14,2.81,2.81,2.81,2.81,10000,28100,-0.45,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.59,2.59,2.59,2.59,5000,12950,0.00,1
109/07/17,2.40,2.40,2.40,2.40,2000,4800,-0.19,1
109/07/20,2.15,2.15,2.15,2.15,4000,8600,-0.25,2
109/07/21,2.45,2.45,2.45,2.45,1000,2450,+0.30,1
109/07/22,2.38,2.55,2.38,2.55,21000,51850,+0.10,3
109/07/23,2.29,2.29,2.29,2.29,2000,4580,-0.26,1
109/07/24,2.10,2.10,2.10,2.10,5000,10500,-0.19,1
109/07/27,2.35,2.35,2.35,2.35,10000,23500,+0.25,1
109/07/28,2.18,2.18,2.18,2.18,15000,32700,-0.17,1
109/07/29,1.55,1.60,1.55,1.60,25000,39500,-0.58,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.67,1.77,1.67,1.77,10000,17500,+0.12,2
109/08/03,1.90,1.90,1.82,1.82,9000,17020,+0.05,2
109/08/04,1.90,1.90,1.90,1.90,3000,5700,+0.08,1
109/08/05,2.14,2.16,2.08,2.16,290000,613400,+0.26,9
109/08/06,2.22,2.28,2.22,2.28,190000,430960,+0.12,10
109/08/07,2.16,2.21,2.14,2.15,134000,290840,-0.13,9
109/08/10,1.86,1.86,1.60,1.60,319000,546180,-0.55,6
109/08/11,1.49,1.49,1.38,1.38,124000,173460,-0.22,4
109/08/12,1.30,1.43,1.30,1.43,11000,14430,+0.05,2
109/08/13,1.22,1.22,1.22,1.22,50000,61000,-0.21,1
109/08/14,1.15,1.36,1.15,1.36,13000,17050,+0.14,2
109/08/17,1.34,1.34,1.34,1.34,13000,17420,-0.02,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.96,0.96,0.96,0.96,1000,960,-0.13,1
109/08/20,0.85,0.85,0.68,0.68,21000,15350,-0.28,3
109/08/21,0.73,0.73,0.71,0.73,88000,64040,+0.05,4
109/08/24,0.71,0.75,0.70,0.72,131000,93850,-0.01,9
109/08/25,0.71,0.81,0.71,0.78,87000,65370,+0.06,4
109/08/26,0.91,0.94,0.91,0.94,20000,18260,+0.16,10
109/08/27,0.83,0.83,0.76,0.76,3000,2420,-0.18,2
109/08/28,0.67,0.76,0.67,0.76,98000,72830,0.00,3
109/08/31,0.78,0.78,0.78,0.78,96000,74880,+0.02,2
109/09/01,0.71,0.71,0.71,0.71,102000,72420,-0.07,2
109/09/02,0.71,0.74,0.71,0.74,152000,109950,+0.03,3
109/09/03,0.74,0.74,0.70,0.70,53000,39100,-0.04,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.59,0.59,0.59,0.59,1000,590,-0.05,1
109/09/10,0.80,0.80,0.66,0.66,51000,34570,+0.07,6
109/09/11,0.61,0.65,0.60,0.62,210000,130550,-0.04,7
109/09/14,0.66,0.76,0.66,0.76,282000,198900,+0.14,6
109/09/15,0.74,0.74,0.74,0.74,102000,75480,-0.02,2
109/09/16,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
109/09/17,0.64,0.64,0.64,0.64,50000,32000,-0.08,1
109/09/18,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.45,0.51,0.45,0.51,49000,24930,+0.04,2
109/09/24,0.42,0.42,0.42,0.42,49000,20580,-0.09,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
