109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.03,1.03,1.03,1.03,3000,3090,+0.01,1
109/07/14,1.04,1.05,1.04,1.05,96000,100790,+0.02,3
109/07/15,1.06,1.06,1.04,1.04,97000,102780,-0.01,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.92,0.92,0.92,0.92,16000,14720,+0.02,2
109/07/22,0.92,0.94,0.92,0.94,132000,123440,+0.02,5
109/07/23,0.95,0.95,0.86,0.86,154000,135440,-0.08,5
109/07/24,0.87,0.87,0.81,0.81,88000,73560,-0.05,3
109/07/27,0.82,0.82,0.82,0.82,50000,41000,+0.01,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.72,0.73,0.72,0.73,49000,35420,+0.09,3
109/07/30,0.82,0.88,0.82,0.87,482000,413860,+0.14,28
109/07/31,0.77,0.84,0.77,0.83,479000,385790,-0.04,42
109/08/03,0.76,0.76,0.70,0.70,56000,39310,-0.13,3
109/08/04,0.74,0.74,0.74,0.74,20000,14800,+0.04,1
109/08/05,0.76,0.77,0.76,0.77,20000,15280,+0.03,2
109/08/06,0.72,0.72,0.72,0.72,100000,72000,-0.05,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.69,0.69,0.69,0.69,100000,69000,+0.01,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.62,0.65,0.62,0.65,116000,74920,+0.04,3
109/08/18,0.61,0.62,0.61,0.62,116000,71180,-0.03,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.73,0.73,0.69,0.70,30000,21390,+0.06,11
109/09/18,0.69,0.71,0.69,0.71,24000,17000,+0.01,5
109/09/21,0.73,0.75,0.70,0.75,15000,10960,+0.04,7
109/09/22,0.72,0.74,0.66,0.74,88000,63340,-0.01,3
109/09/23,0.84,0.84,0.80,0.80,186000,151830,+0.06,10
109/09/24,0.74,0.83,0.72,0.83,176000,135070,+0.03,13
109/09/25,0.84,0.84,0.60,0.62,24000,16140,-0.21,6
109/09/28,0.72,0.72,0.67,0.67,73000,50890,+0.05,5
109/09/29,0.69,0.76,0.69,0.74,803000,566220,+0.07,15
109/09/30,0.75,0.80,0.72,0.73,892000,670740,-0.01,32
109/10/05,0.63,0.67,0.61,0.67,94000,59300,-0.06,5
109/10/06,0.62,0.62,0.62,0.62,2000,1240,-0.05,1
109/10/07,0.61,0.61,0.58,0.59,60000,35320,-0.03,3
109/10/08,0.58,0.59,0.58,0.58,17000,9900,-0.01,3
109/10/12,0.58,0.59,0.58,0.58,93000,54430,0.00,5
109/10/13,0.53,0.54,0.53,0.54,113000,60590,-0.04,7
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.49,0.49,0.48,0.48,27000,13160,+0.02,4
109/10/20,0.47,0.47,0.47,0.47,7000,3290,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.50,0.51,0.50,0.51,13000,6550,+0.05,2
109/10/23,0.48,0.51,0.48,0.51,20000,9810,0.00,2
109/10/26,0.46,0.46,0.46,0.46,7000,3220,-0.05,1
109/10/27,0.49,0.49,0.49,0.49,2000,980,+0.03,1
109/10/28,0.48,0.48,0.48,0.48,2000,960,-0.01,2
109/10/29,0.49,0.49,0.48,0.48,12000,5820,0.00,2
109/10/30,0.44,0.44,0.44,0.44,12000,5280,-0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.47,0.47,0.47,0.47,10000,4700,+0.10,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.48,0.48,0.48,0.48,5000,2400,+0.01,1
109/11/11,0.51,0.51,0.51,0.51,5000,2550,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.44,0.44,0.44,0.44,11000,4840,+0.04,1
109/11/24,0.42,0.42,0.42,0.42,11000,4620,-0.02,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.35,0.35,0.35,0.35,1000,350,+0.04,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.09,0.09,0.09,0.09,1000,90,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
