109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.90,2.90,2.90,2.90,5000,14500,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.82,2.82,2.82,2.82,55000,155100,0.00,2
109/05/20,2.97,2.97,2.97,2.97,50000,148500,0.15,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.70,2.70,2.70,2.70,5000,13500,0.00,1
109/05/27,2.41,2.41,2.37,2.37,45000,106950,-0.33,5
109/05/28,2.36,2.41,2.36,2.41,40000,95900,0.04,4
109/05/29,2.37,2.43,2.37,2.43,20000,48000,0.02,2
109/06/01,2.62,2.68,2.62,2.68,25000,65800,0.25,3
109/06/02,2.57,2.57,2.55,2.55,25000,63950,-0.13,3
109/06/03,2.31,2.31,2.31,2.31,20000,46200,-0.24,1
109/06/04,2.00,2.00,2.00,2.00,20000,40000,-0.31,1
109/06/05,2.10,2.10,2.10,2.10,5000,10500,0.10,1
109/06/08,1.81,1.81,1.81,1.81,40000,72400,-0.29,1
109/06/09,1.95,1.98,1.91,1.91,216000,418910,0.10,4
109/06/10,2.10,2.12,2.09,2.12,342000,718420,0.21,7
109/06/11,2.24,2.24,2.23,2.23,36000,80540,0.11,3
109/06/12,2.18,2.18,2.14,2.16,37000,79910,-0.07,6
109/06/15,2.19,2.19,2.10,2.10,412000,896830,-0.06,9
109/06/16,2.18,2.18,2.18,2.18,350000,763000,0.08,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.09,2.09,2.09,2.09,5000,10450,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.37,2.45,2.37,2.45,59000,142240,0.00,6
109/06/23,2.40,2.47,2.35,2.40,17000,40420,-0.05,5
109/06/24,2.61,2.61,2.57,2.59,49000,127650,0.19,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.47,2.50,2.47,2.49,14000,34710,0.00,4
109/07/01,2.68,2.69,2.68,2.69,27000,72410,0.20,2
109/07/02,2.36,2.36,2.36,2.36,5000,11800,-0.33,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.82,2.82,2.82,2.82,282000,795240,0.00,4
109/07/10,2.57,2.57,2.57,2.57,10000,25700,-0.25,1
109/07/13,2.60,2.60,2.58,2.60,43000,111190,0.03,12
109/07/14,2.46,2.47,2.44,2.44,111000,272270,-0.16,12
109/07/15,2.58,2.58,2.58,2.58,1000,2580,0.14,1
109/07/16,2.53,2.53,2.53,2.53,40000,101200,-0.05,1
109/07/17,2.33,2.33,2.29,2.29,427000,981770,-0.24,16
109/07/20,2.37,2.37,2.37,2.37,2000,4740,0.08,1
109/07/21,2.48,2.48,2.47,2.48,340000,839860,0.11,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,3.18,3.18,3.18,3.18,10000,31800,0.00,1
109/07/24,3.36,3.36,3.36,3.36,2000,6720,0.18,1
109/07/27,3.82,4.22,3.82,4.10,228000,941310,0.74,12
109/07/28,4.64,4.73,4.05,4.05,262000,1171500,-0.05,8
109/07/29,4.26,4.26,4.19,4.20,72000,304700,0.15,6
109/07/30,4.43,4.43,4.43,4.43,2000,8860,0.23,1
109/07/31,4.42,4.51,4.42,4.48,16000,71110,0.05,3
109/08/03,4.50,4.55,4.50,4.55,36000,163550,0.07,2
109/08/04,4.46,4.49,4.46,4.49,13000,58070,-0.06,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,5.95,5.95,5.95,5.95,1000,5950,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,4.97,4.97,4.97,4.97,20000,99400,0.00,1
109/08/12,3.14,3.14,2.50,2.50,65000,178240,-2.47,4
109/08/13,3.38,3.38,3.13,3.13,238000,791300,0.63,13
109/08/14,3.60,3.63,3.49,3.59,212000,754600,0.46,10
109/08/17,3.23,3.31,3.23,3.31,150000,495300,-0.28,3
109/08/18,4.18,4.27,4.14,4.24,82000,348020,0.93,8
109/08/19,4.35,4.35,4.19,4.20,160000,675900,-0.04,8
109/08/20,3.17,3.42,3.13,3.28,76000,254780,-0.92,6
109/08/21,3.25,3.30,3.25,3.30,193000,630850,0.02,5
109/08/24,3.00,3.04,2.96,2.98,116000,348660,-0.32,7
109/08/25,2.94,2.99,2.94,2.94,187000,552500,-0.04,7
109/08/26,2.76,2.76,2.73,2.73,28000,76980,-0.21,2
109/08/27,3.06,3.06,3.00,3.05,74000,225350,0.32,3
109/08/28,2.77,2.97,2.77,2.97,80000,233500,-0.08,4
109/08/31,3.38,3.40,3.37,3.37,122000,413370,0.40,6
109/09/01,3.44,3.71,3.44,3.71,196000,708170,0.34,8
109/09/02,3.19,3.20,3.12,3.20,253000,798300,-0.51,6
109/09/03,2.79,2.87,2.79,2.87,110000,313300,-0.33,3
109/09/04,2.66,2.66,2.66,2.66,6000,15960,-0.21,1
