109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.07,1.07,1.07,1.07,93000,99510,-0.10,1
109/06/30,1.07,1.07,1.07,1.07,93000,99510,0.00,1
109/07/01,1.18,1.19,1.18,1.18,20000,23650,+0.11,3
109/07/02,1.13,1.23,1.13,1.23,30000,36250,+0.05,3
109/07/03,1.17,1.17,1.17,1.17,25000,29250,-0.06,1
109/07/06,1.26,1.43,1.26,1.43,196000,260120,+0.26,11
109/07/07,1.46,1.46,1.40,1.40,197000,282530,-0.03,7
109/07/08,1.36,1.38,1.34,1.38,37000,50310,-0.02,5
109/07/09,1.40,1.55,1.40,1.55,151000,224910,+0.17,11
109/07/10,1.43,1.43,1.30,1.30,150000,204580,-0.25,9
109/07/13,1.39,1.52,1.39,1.48,50000,72850,+0.18,7
109/07/14,1.42,1.48,1.37,1.41,133000,187500,-0.07,8
109/07/15,1.44,1.45,1.41,1.41,115000,165400,0.00,4
109/07/16,1.25,1.28,1.17,1.17,82000,100470,-0.24,6
109/07/17,1.16,1.19,1.08,1.08,84000,95140,-0.09,6
109/07/20,1.13,1.19,1.12,1.19,37000,42980,+0.11,5
109/07/21,1.31,1.44,1.31,1.41,126000,172480,+0.22,13
109/07/22,1.43,1.59,1.43,1.53,231000,349430,+0.12,27
109/07/23,1.56,1.57,1.47,1.49,150000,228730,-0.04,9
109/07/24,1.49,1.57,1.36,1.36,156000,235620,-0.13,12
109/07/27,1.50,1.51,1.41,1.51,227000,330060,+0.15,10
109/07/28,1.70,1.94,1.63,1.63,252000,440900,+0.12,14
109/07/29,1.63,1.69,1.62,1.62,138000,229660,-0.01,6
109/07/30,1.66,1.66,1.66,1.66,12000,19920,+0.04,1
109/07/31,1.56,1.56,1.56,1.56,11000,17160,-0.10,2
109/08/03,1.51,1.51,1.40,1.41,19000,28270,-0.15,6
109/08/04,1.42,1.58,1.37,1.58,218000,319910,+0.17,40
109/08/05,1.69,1.70,1.53,1.53,201000,325530,-0.05,31
109/08/06,1.60,1.66,1.59,1.59,57000,94030,+0.06,18
109/08/07,1.59,1.59,1.45,1.45,50000,76600,-0.14,11
109/08/10,1.36,1.41,1.30,1.30,17000,23250,-0.15,7
109/08/11,1.37,1.41,1.32,1.32,89000,124080,+0.02,11
109/08/12,1.28,1.28,1.24,1.24,89000,111860,-0.08,9
109/08/13,1.26,1.26,1.21,1.21,41000,51570,-0.03,4
109/08/14,1.20,1.21,1.20,1.21,5000,6030,0.00,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.17,1.17,1.17,1.17,20000,23400,-0.07,1
109/08/19,1.18,1.18,1.02,1.02,30000,33800,-0.15,2
109/08/20,0.70,0.71,0.58,0.68,38000,25090,-0.34,5
109/08/21,0.81,0.88,0.81,0.88,120000,101920,+0.20,8
109/08/24,0.85,0.89,0.85,0.85,122000,108370,-0.03,7
109/08/25,0.90,0.90,0.89,0.89,40000,35980,+0.04,7
109/08/26,0.86,0.86,0.84,0.84,73000,62760,-0.05,6
109/08/27,0.92,0.97,0.92,0.97,36000,33170,+0.13,2
109/08/28,0.93,0.93,0.93,0.93,1000,930,-0.04,1
109/08/31,0.96,0.96,0.91,0.91,101000,96910,-0.02,5
109/09/01,0.86,0.86,0.83,0.83,101000,85180,-0.08,4
109/09/02,0.89,0.89,0.89,0.89,35000,31150,+0.06,1
109/09/03,0.88,0.89,0.85,0.85,69000,59560,-0.04,13
109/09/04,0.78,0.84,0.78,0.84,28000,22280,-0.01,21
109/09/07,0.89,0.89,0.88,0.88,14000,12410,+0.04,10
109/09/08,0.84,0.86,0.84,0.86,43000,36260,-0.02,6
109/09/09,0.76,0.77,0.76,0.76,43000,33060,-0.10,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.77,0.77,0.76,0.76,2000,1530,0.00,2
109/09/15,0.76,0.80,0.76,0.80,38000,29640,+0.04,8
109/09/16,0.84,0.91,0.84,0.90,115000,101510,+0.10,15
109/09/17,0.85,0.91,0.85,0.91,90000,79260,+0.01,29
109/09/18,0.89,0.89,0.83,0.83,10000,8560,-0.08,6
109/09/21,0.81,0.81,0.81,0.81,1000,810,-0.02,1
109/09/22,0.67,0.67,0.67,0.67,50000,33500,-0.14,1
109/09/23,0.56,0.56,0.56,0.56,50000,28000,-0.11,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
