109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.11,1.16,1.10,1.13,81000,91760,0.00,4
109/12/09,1.28,1.28,1.15,1.15,161000,192680,0.02,6
109/12/10,1.20,1.20,1.20,1.20,30000,36000,0.05,1
109/12/11,1.55,1.55,1.09,1.10,191000,264690,-0.10,12
109/12/14,1.27,1.34,1.27,1.34,122000,161550,0.24,5
109/12/15,1.21,1.21,1.10,1.10,130000,150600,-0.24,3
109/12/16,1.15,1.15,1.11,1.11,20000,22600,0.01,2
109/12/17,1.18,1.18,1.08,1.08,20000,22600,-0.03,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.98,0.98,0.96,0.96,30000,29200,0.00,3
109/12/23,0.97,1.00,0.97,1.00,30000,29700,0.04,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.11,1.11,1.11,1.11,10000,11100,0.00,1
