109/10/13,1.62,1.70,1.62,1.70,29000,48740,0.12,8
109/10/14,1.66,1.70,1.66,1.68,29000,48640,-0.02,6
109/10/15,1.60,1.60,1.60,1.60,6000,9600,-0.08,1
109/10/16,1.56,1.69,1.56,1.69,86000,141380,0.09,12
109/10/19,1.57,1.64,1.55,1.64,90000,142230,-0.05,10
109/10/20,1.65,1.65,1.61,1.61,68000,110180,-0.03,14
109/10/21,1.63,1.68,1.62,1.68,61000,100000,0.07,8
109/10/22,1.60,1.60,1.60,1.60,23000,36800,-0.08,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.61,1.72,1.59,1.72,519000,871970,0.00,22
109/10/27,1.70,1.70,1.63,1.66,552000,903590,-0.06,24
109/10/28,1.70,1.73,1.58,1.58,150000,254700,-0.08,9
109/10/29,1.42,1.50,1.42,1.50,126000,185260,-0.08,5
109/10/30,1.52,1.70,1.52,1.70,150000,239180,0.20,8
109/11/02,1.63,1.64,1.59,1.64,164000,266460,-0.06,10
109/11/03,1.80,2.40,1.80,2.40,484000,1021630,0.76,56
109/11/04,2.41,2.43,2.20,2.35,950000,2218810,-0.05,62
109/11/05,2.46,2.46,2.17,2.27,636000,1486360,-0.08,33
109/11/06,2.29,2.33,2.21,2.21,305000,697210,-0.06,24
109/11/09,2.43,2.46,2.33,2.38,256000,605800,0.17,24
109/11/10,2.37,2.60,2.33,2.37,202000,495960,-0.01,22
109/11/11,2.38,2.59,2.36,2.54,67000,169590,0.17,11
109/11/12,2.63,2.76,2.58,2.58,13000,34140,0.04,7
109/11/13,2.59,2.59,2.54,2.59,5000,12800,0.01,3
109/11/16,2.79,2.79,2.58,2.60,12000,31340,0.01,5
109/11/17,2.70,2.70,2.59,2.59,29000,76890,-0.01,7
109/11/18,2.61,2.61,2.61,2.61,12000,31320,0.02,1
109/11/19,2.67,2.68,2.67,2.68,20000,53570,0.07,2
109/11/20,2.73,3.01,2.73,2.79,53000,153330,0.11,17
109/11/23,2.83,2.91,2.72,2.88,157000,448530,0.09,20
109/11/24,2.90,3.01,2.75,2.75,141000,407960,-0.13,6
109/11/25,2.62,2.62,2.39,2.41,46000,114870,-0.34,10
109/11/26,2.33,2.47,2.33,2.47,4000,9620,0.06,4
109/11/27,2.57,2.68,2.57,2.68,17000,44110,0.21,7
