108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.86,0.91,0.86,0.91,436000,395080,+0.08,5
108/11/13,0.86,0.86,0.85,0.85,455000,390110,-0.06,5
108/11/14,0.89,0.89,0.86,0.86,18000,15960,+0.01,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.86,0.88,0.86,0.86,533000,459370,+0.01,9
108/11/19,0.85,0.91,0.85,0.87,261000,227620,+0.01,7
108/11/20,0.84,0.87,0.83,0.83,521000,448440,-0.04,7
108/11/21,0.85,0.89,0.85,0.89,599000,518930,+0.06,12
108/11/22,0.90,1.09,0.86,1.07,861000,854390,+0.18,22
108/11/25,1.11,1.11,1.06,1.08,95000,101940,+0.01,5
108/11/26,1.14,1.29,1.14,1.23,697000,837490,+0.15,24
108/11/27,1.10,1.16,1.07,1.07,638000,704820,-0.16,30
108/11/28,1.09,1.17,1.09,1.13,53000,59480,+0.06,6
108/11/29,1.08,1.08,0.95,1.00,322000,312560,-0.13,9
108/12/02,0.99,1.02,0.99,1.02,420000,420360,+0.02,6
108/12/03,0.97,0.97,0.93,0.93,183000,171870,-0.09,3
108/12/04,0.89,0.89,0.89,0.89,216000,192240,-0.04,1
108/12/05,0.94,1.01,0.94,1.01,261000,254780,+0.12,8
108/12/06,0.98,1.00,0.98,1.00,197000,193460,-0.01,4
108/12/09,1.07,1.09,1.07,1.09,72000,77760,+0.09,3
108/12/10,1.05,1.05,1.05,1.05,72000,75600,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.82,0.82,0.82,0.82,179000,146780,+0.04,2
108/12/17,0.77,0.77,0.77,0.77,179000,137830,-0.05,2
108/12/18,0.79,0.79,0.79,0.79,16000,12640,+0.02,2
108/12/19,0.78,0.78,0.78,0.78,1000,780,-0.01,1
108/12/20,0.87,0.88,0.86,0.86,169000,148070,+0.08,5
108/12/23,0.79,0.84,0.79,0.84,216000,174710,-0.02,10
108/12/24,0.81,0.81,0.81,0.81,49000,39690,-0.03,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.86,0.86,0.86,0.86,56000,48160,+0.02,1
108/12/27,0.79,0.79,0.79,0.79,56000,44240,-0.07,1
108/12/30,0.85,0.86,0.85,0.86,220000,188130,+0.07,13
108/12/31,0.78,0.78,0.73,0.75,171000,130250,-0.11,5
109/01/02,0.74,0.77,0.74,0.77,115000,86570,+0.02,2
109/01/03,0.70,0.71,0.70,0.71,96000,67560,-0.06,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.57,0.57,0.57,0.57,13000,7410,-0.03,1
109/01/09,0.63,0.63,0.63,0.63,68000,42840,+0.06,1
109/01/10,0.56,0.56,0.56,0.56,68000,38080,-0.07,1
109/01/13,0.59,0.59,0.59,0.59,3000,1770,+0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.66,0.66,0.66,0.66,20000,13200,+0.03,1
109/01/16,0.64,0.64,0.64,0.64,98000,62720,-0.02,2
109/01/17,0.61,0.61,0.61,0.61,78000,47580,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.14,0.15,0.14,0.15,44000,6560,-0.05,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
