101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.57,0.57,0.57,0.57,20000,11400,-0.11,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
101/07/04,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
101/07/05,0.46,0.46,0.45,0.45,60000,27300,-0.04,2
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.42,0.42,0.36,0.38,219000,83120,-0.05,6
101/07/11,0.40,0.40,0.38,0.38,160000,63300,,4
101/07/12,0.42,0.42,0.42,0.42,109000,45780,0.04,2
101/07/13,0.42,0.42,0.42,0.42,198000,83160,,2
101/07/16,0.40,0.42,0.40,0.42,297000,122760,,3
101/07/17,0.37,0.38,0.37,0.38,218000,81750,-0.04,4
101/07/18,0.38,0.43,0.38,0.42,535000,224400,0.04,9
101/07/19,0.42,0.43,0.42,0.42,218000,91660,,4
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.39,0.39,0.38,0.38,109000,42410,-0.02,2
101/07/24,0.41,0.41,0.41,0.41,10000,4100,0.03,1
101/07/25,0.39,0.39,0.33,0.36,746000,268360,-0.05,10
101/07/26,0.35,0.37,0.34,0.37,911000,325190,0.01,12
101/07/27,0.34,0.36,0.34,0.36,199000,69660,-0.01,3
101/07/30,0.32,0.32,0.31,0.32,397000,125060,-0.04,5
101/07/31,0.31,0.31,0.28,0.30,857000,257090,-0.02,12
101/08/01,0.25,0.26,0.23,0.23,812000,201610,-0.07,11
101/08/03,0.24,0.24,0.23,0.23,396000,94050,,4
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.18,0.18,0.17,0.17,773000,137350,-0.03,9
101/08/08,0.15,0.18,0.15,0.17,1154000,187260,,15
101/08/09,0.14,0.14,0.12,0.12,1144000,148220,-0.05,15
101/08/10,0.13,0.15,0.13,0.15,607000,86860,0.03,9
101/08/13,0.14,0.14,0.12,0.13,609000,81100,-0.02,9
101/08/14,0.13,0.13,0.12,0.13,792000,100980,,10
101/08/15,0.13,0.13,0.13,0.13,792000,102960,,13
101/08/16,0.12,0.12,0.12,0.12,180000,21600,-0.01,3
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.12,0.12,0.12,0.12,198000,23760,-0.01,2
101/08/21,0.11,0.11,0.09,0.09,594000,57420,-0.03,10
101/08/22,0.09,0.09,0.09,0.09,752000,67680,,14
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.13,0.13,0.13,0.13,2000,260,0.04,1
101/08/29,0.12,0.12,0.12,0.12,4000,480,-0.01,1
101/08/30,0.12,0.12,0.12,0.12,99000,11880,,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.13,0.13,0.13,0.13,30000,3900,0.01,1
101/09/05,0.14,0.14,0.14,0.14,30000,4200,0.01,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
