109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.13,3.13,3.13,3.13,7000,21910,+0.08,1
109/02/07,3.14,3.27,2.97,2.99,168000,532040,-0.14,13
109/02/10,2.81,3.09,2.70,2.94,159000,468520,-0.05,10
109/02/11,3.09,3.22,3.09,3.19,154000,482340,+0.25,12
109/02/12,3.40,3.97,3.34,3.93,152000,541720,+0.74,8
109/02/13,4.36,4.36,4.36,4.36,10000,43600,+0.43,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,2.92,2.92,2.88,2.88,60000,173200,-0.67,2
109/02/18,2.75,2.75,2.54,2.54,153000,406230,-0.34,11
109/02/19,2.61,2.63,2.46,2.47,156000,401920,-0.07,5
109/02/20,2.61,2.75,2.61,2.75,343000,919370,+0.28,11
109/02/21,2.64,2.65,2.52,2.54,273000,702840,-0.21,8
109/02/24,2.45,2.50,2.45,2.50,26000,63980,-0.04,3
109/02/25,2.56,2.67,2.56,2.67,90000,235130,+0.17,4
109/02/26,2.57,2.57,2.49,2.49,160000,409680,-0.18,4
109/02/27,2.57,2.57,2.26,2.26,98000,248060,-0.23,3
109/03/02,2.12,2.16,2.12,2.16,34000,73000,-0.10,3
109/03/03,2.40,2.40,2.35,2.35,34000,81030,+0.19,3
109/03/04,2.38,2.41,2.38,2.41,275000,659210,+0.06,8
109/03/05,2.57,2.59,2.48,2.59,285000,727170,+0.18,7
109/03/06,2.52,2.60,2.52,2.58,70000,180600,-0.01,3
109/03/09,2.26,2.26,2.26,2.26,5000,11300,-0.32,1
109/03/10,2.02,2.13,2.02,2.13,156000,327000,-0.13,3
109/03/11,2.04,2.04,1.85,1.85,156000,304870,-0.28,3
109/03/12,1.48,1.48,1.10,1.10,59000,83150,-0.75,3
109/03/13,0.65,1.35,0.65,1.35,58000,44700,+0.25,2
109/03/16,1.56,1.56,1.35,1.35,30000,43100,0.00,3
109/03/17,1.00,1.00,0.81,0.81,51000,41500,-0.54,2
109/03/18,0.83,0.83,0.67,0.67,51000,37300,-0.14,5
109/03/19,0.55,0.55,0.55,0.55,2000,1100,-0.12,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.88,1.12,0.88,1.12,23000,20780,+0.44,3
109/03/25,1.45,1.45,1.45,1.45,1000,1450,+0.33,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.62,1.62,1.62,1.62,1000,1620,+0.13,1
109/04/01,1.70,1.70,1.70,1.70,1000,1700,+0.08,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.97,0.97,0.97,0.97,30000,29100,-0.19,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.61,1.61,1.48,1.54,14000,21100,+0.29,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.57,1.60,1.57,1.58,30000,47500,+0.22,3
109/05/08,1.65,1.86,1.65,1.79,19000,32960,+0.21,4
109/05/11,2.17,2.17,1.91,1.91,35000,69550,+0.12,4
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.75,0.75,0.72,0.72,60000,44300,-0.13,4
109/05/21,0.80,0.80,0.80,0.80,20000,16000,+0.08,1
109/05/22,0.66,0.66,0.51,0.51,90000,49900,-0.29,3
109/05/25,0.77,0.77,0.72,0.72,50000,36500,+0.21,2
109/05/26,0.75,0.75,0.75,0.75,30000,22500,+0.03,1
109/05/27,0.68,0.68,0.68,0.68,30000,20400,-0.07,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.80,0.80,0.80,0.80,10000,8000,+0.12,1
109/06/01,0.93,0.99,0.93,0.99,1076000,1040720,+0.19,6
109/06/02,1.01,1.16,1.01,1.15,60000,64240,+0.16,14
109/06/03,1.33,1.33,1.33,1.33,10000,13300,+0.18,5
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.30,1.33,1.26,1.26,2006000,2647320,-0.03,5
