96/04/23,56.00,57.00,55.60,56.00,157577,8831969,+0.50,92
96/04/24,56.40,56.70,56.00,56.70,238634,13455230,+0.70,121
96/04/25,57.40,57.50,56.00,56.80,227818,12995553,+0.10,124
96/04/26,57.30,57.40,56.10,56.50,121865,6934526,-0.30,64
96/04/27,56.90,56.90,55.00,55.50,184211,10298226,-1.00,78
96/04/30,55.10,55.10,52.00,54.50,201269,10762652,-1.00,119
96/05/02,54,54.4,53.1,54.1,149000,8007100,-0.4,57
96/05/03,54.20,54.40,53.00,53.90,199200,10689100,-0.20,82
96/05/04,53.90,56.50,53.50,56.00,332689,18459606,+2.10,141
96/05/07,56.50,57.20,56.10,56.50,123058,6967253,+0.50,64
96/05/08,57.00,58.50,56.50,58.50,783160,44951580,+2.00,188
96/05/09,59.00,59.40,58.00,58.30,335000,19695998,-0.20,150
96/05/10,58.50,59.00,58.00,58.10,269000,15747800,-0.20,106
96/05/11,54.10,57.00,54.10,57.00,124194,6945777,-1.10,65
96/05/14,57.00,57.60,56.00,57.20,160000,9075797,+0.20,72
96/05/15,57.00,57.00,56.00,56.80,67050,3776115,-0.40,35
96/05/16,57.00,57.40,56.30,56.90,30537,1739386,+0.10,19
96/05/17,57.40,57.80,56.00,57.00,53732,3048157,+0.10,40
96/05/18,57.20,57.20,56.00,56.00,28556,1604810,-1.00,27
96/05/21,56.00,56.80,55.40,56.00,46269,2591255,0.00,28
96/05/22,56.40,56.40,55.30,55.30,49000,2734900,-0.70,27
96/05/23,55.20,55.30,54.10,54.30,94799,5169985,-1.00,61
96/05/24,54.10,54.70,54.10,54.30,105000,5709900,0.00,41
96/05/25,54.20,54.30,54.10,54.10,67000,3630100,-0.20,32
96/05/28,54.00,54.00,53.60,54.00,36211,1951909,-0.10,29
96/05/29,54.00,54.00,53.10,54.00,103845,5569960,0.00,53
96/05/30,54.50,57.30,54.50,55.80,182714,10172797,+1.80,114
96/05/31,56.10,56.60,54.50,54.50,136488,7585942,-1.30,84
96/06/01,55.10,56.10,55.00,55.00,199233,11027121,+0.50,78
96/06/04,55.50,55.70,54.80,55.10,91253,5044837,+0.10,66
96/06/05,55.60,57.90,55.30,57.00,501587,28549264,+1.90,295
96/06/06,57.60,58.80,56.50,57.30,418915,24263069,+0.30,211
96/06/07,57.20,58.50,56.00,58.40,333423,19112191,+1.10,139
96/06/08,57.60,58.90,57.00,58.00,199269,11541067,-0.40,87
96/06/11,59.00,59.60,58.50,58.80,461045,27229920,+0.80,224
96/06/12,59.00,59.00,57.50,58.50,257058,14956364,-0.30,138
96/06/13,58.00,58.70,57.10,57.30,96000,5543700,-1.20,67
96/06/14,57.70,57.90,56.60,57.50,135000,7772600,+0.20,67
96/06/15,57.80,57.80,56.50,57.80,181000,10355599,+0.30,90
96/06/20,58.00,58.80,57.90,58.70,291017,16976587,+0.90,163
96/06/21,58.70,58.70,57.00,58.00,89274,5153053,-0.70,65
96/06/22,57.80,57.80,56.50,57.50,233363,13278691,-0.50,120
96/06/23,57.00,58.00,56.80,58.00,76494,4390804,+0.50,48
96/06/25,58.00,58.00,56.50,56.50,64049,3663512,-1.50,49
96/06/26,56.60,57.40,56.30,56.30,75058,4246765,-0.20,43
96/06/27,56.30,57.40,55.50,56.60,160658,9048211,+0.30,76
96/06/28,56.60,57.00,55.80,55.80,132000,7414300,-0.80,65
96/06/29,55.80,56.90,55.80,56.60,86693,4870976,+0.80,42
96/07/02,56.60,56.80,56.10,56.10,86501,4871104,-0.50,47
96/07/03,56.50,57.00,56.10,56.70,118100,6664050,+0.60,59
96/07/04,56.70,57.60,56.70,57.30,141634,8101010,+0.60,91
96/07/05,57.50,61.10,57.20,60.70,1227590,73693715,+3.40,543
