100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,1.31,1.34,1.29,1.34,1976000,2586610,-0.14,23
100/10/25,1.32,1.32,1.29,1.29,3606000,4672880,-0.05,61
100/10/26,1.34,1.35,1.26,1.30,2731000,3561020,0.01,63
100/10/27,1.35,1.36,1.28,1.36,1272000,1653320,0.06,23
100/10/28,1.31,1.34,1.31,1.34,155000,205650,-0.02,5
100/10/31,1.32,1.32,1.26,1.30,1306000,1647790,-0.04,17
100/11/01,1.30,1.30,1.20,1.25,1610000,2003250,-0.05,24
100/11/02,1.36,1.36,1.21,1.31,575000,734440,0.06,7
100/11/03,1.30,1.30,1.30,1.30,297000,386100,-0.01,4
100/11/04,1.22,1.33,1.20,1.33,1188000,1428700,0.03,22
100/11/07,1.24,1.24,1.22,1.24,1188000,1459080,-0.09,15
100/11/08,1.20,1.20,1.18,1.18,396000,472230,-0.06,4
100/11/09,1.25,1.25,1.10,1.16,1220000,1416880,-0.02,19
100/11/10,1.15,1.15,1.07,1.08,1114000,1242170,-0.08,16
100/11/11,1.07,1.07,1.06,1.06,228000,241980,-0.02,3
100/11/14,1.00,1.05,1.00,1.04,400000,408910,-0.02,5
100/11/15,1.04,1.04,0.99,0.99,495000,500940,-0.05,6
100/11/16,0.95,0.95,0.95,0.95,99000,94050,-0.04,1
100/11/17,0.95,0.95,0.85,0.87,648000,574790,-0.08,11
100/11/18,0.90,0.98,0.90,0.90,248000,227200,0.03,3
100/11/21,1.00,1.17,1.00,1.17,163000,188580,0.27,4
100/11/22,1.12,1.14,1.10,1.10,440000,492600,-0.07,11
100/11/23,1.14,1.25,1.14,1.25,456000,547620,0.15,9
100/11/24,1.25,1.25,1.17,1.17,813000,988670,-0.08,16
100/11/25,1.17,1.28,1.17,1.28,65000,77700,0.11,2
100/11/28,1.09,1.13,1.08,1.12,309000,346360,-0.16,7
100/11/29,1.16,1.24,1.10,1.24,563000,633430,0.12,10
100/11/30,1.25,1.27,1.25,1.27,15000,18810,0.03,2
100/12/01,1.03,1.03,0.97,0.98,148000,151340,-0.29,5
100/12/02,0.99,1.03,0.99,1.03,234000,239820,0.05,5
100/12/05,1.04,1.06,1.04,1.06,43000,45520,0.03,3
100/12/06,1.06,1.06,1.01,1.02,340000,359500,-0.04,7
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.00,1.00,1.00,1.00,95000,95000,-0.02,1
100/12/09,0.90,0.91,0.89,0.91,241000,216340,-0.09,7
100/12/12,0.93,0.93,0.93,0.93,198000,184140,0.02,2
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,0.96,1.02,0.96,1.01,26000,26170,0.09,5
100/12/16,--,--,--,--,0,0,,0
100/12/19,0.99,1.02,0.99,0.99,80000,79500,0.03,3
100/12/20,0.96,0.99,0.96,0.99,41000,39990,,4
100/12/21,0.85,0.94,0.85,0.91,204000,181140,-0.08,7
100/12/22,0.93,0.93,0.93,0.93,10000,9300,0.02,1
100/12/23,0.94,1.03,0.94,0.94,169000,162060,0.01,6
100/12/26,1.02,1.02,1.02,1.02,108000,110160,0.08,3
100/12/27,1.05,1.05,1.05,1.05,5000,5250,0.03,1
100/12/28,0.95,0.96,0.91,0.96,298000,274030,-0.09,7
100/12/29,0.97,0.97,0.88,0.89,333000,308100,-0.07,7
100/12/30,0.88,0.94,0.88,0.94,102000,95700,0.05,2
101/01/02,0.95,0.97,0.95,0.97,54000,52180,0.03,3
101/01/03,0.82,0.87,0.81,0.86,846000,700290,-0.11,20
101/01/04,0.85,0.90,0.85,0.90,664000,592790,0.04,10
101/01/05,0.97,0.97,0.94,0.94,40000,38500,0.04,2
101/01/06,0.89,0.96,0.89,0.94,42000,38720,,4
101/01/09,0.92,1.01,0.92,1.01,34000,33300,0.07,6
101/01/10,1.02,1.02,1.00,1.02,127000,128440,0.01,8
101/01/11,1.01,1.01,1.01,1.01,15000,15150,-0.01,2
101/01/12,0.99,0.99,0.96,0.96,229000,224420,-0.05,7
101/01/13,0.91,0.94,0.91,0.91,91000,83260,-0.05,6
101/01/16,0.89,0.90,0.82,0.82,131000,114420,-0.09,7
101/01/17,0.83,1.06,0.83,1.06,542000,469420,0.24,15
101/01/18,1.16,1.21,1.15,1.21,90000,107640,0.15,13
101/01/30,1.25,1.38,1.25,1.38,110000,141700,0.17,9
101/01/31,1.50,1.50,1.10,1.23,83000,101800,-0.15,11
101/02/01,1.07,1.07,1.07,1.07,12000,12840,-0.16,2
101/02/02,1.13,1.13,1.11,1.12,95000,106800,0.05,5
101/02/03,1.25,1.25,1.25,1.25,5000,6250,0.13,2
101/02/04,1.20,1.20,1.20,1.20,22000,26400,-0.05,3
101/02/06,1.18,1.18,1.18,1.18,6000,7080,-0.02,1
