108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.82,0.82,0.80,0.81,70000,56700,0.00,3
108/11/21,0.74,0.81,0.74,0.78,245000,189350,-0.03,9
108/11/22,0.76,0.80,0.75,0.76,304000,233990,-0.02,9
108/11/25,0.78,0.84,0.76,0.83,1292000,1051100,0.07,31
108/11/26,0.89,0.95,0.89,0.90,1467000,1341170,0.07,30
108/11/27,0.90,1.02,0.89,1.00,912000,878480,0.10,39
108/11/28,0.99,1.03,0.94,0.98,1160000,1149050,-0.02,43
108/11/29,0.99,0.99,0.86,0.88,788000,710610,-0.10,31
108/12/02,0.89,0.98,0.85,0.98,1634000,1513620,0.10,50
108/12/03,0.93,1.55,0.92,1.41,5814000,6895480,0.43,197
108/12/04,1.38,1.66,1.31,1.37,6535000,9705740,-0.04,244
108/12/05,1.37,1.52,1.35,1.37,2181000,3101920,0.00,113
108/12/06,1.42,1.52,1.34,1.50,2744000,3900960,0.13,108
108/12/09,1.65,1.72,1.54,1.54,2695000,4455120,0.04,122
108/12/10,1.54,1.55,1.42,1.45,1917000,2876240,-0.09,109
108/12/11,1.51,1.66,1.45,1.65,2153000,3401460,0.20,129
108/12/12,1.65,1.71,1.53,1.70,3699000,5990680,0.05,174
108/12/13,1.83,1.86,1.56,1.57,3087000,5238180,-0.13,151
108/12/16,1.61,1.66,1.51,1.62,2071000,3308710,0.05,79
108/12/17,1.63,1.63,1.52,1.54,1801000,2796930,-0.08,80
108/12/18,1.49,1.65,1.46,1.50,2217000,3508900,-0.04,97
108/12/19,1.57,1.65,1.52,1.63,4940000,7895960,0.13,141
108/12/20,1.80,2.16,1.76,1.80,5448000,10397460,0.17,242
108/12/23,1.80,1.80,1.60,1.62,2699000,4504910,-0.18,135
108/12/24,1.84,1.94,1.70,1.88,2202000,4017600,0.26,147
108/12/25,1.90,2.08,1.87,2.05,3947000,7827400,0.17,181
108/12/26,2.15,2.29,2.00,2.03,3608000,7720610,-0.02,196
108/12/27,2.10,2.23,2.04,2.23,2126000,4607240,0.20,94
108/12/30,2.40,3.00,2.40,2.85,2481000,6513650,0.62,150
108/12/31,2.77,3.19,2.71,2.88,1755000,5127970,0.03,151
109/01/02,2.88,3.18,2.78,2.87,1456000,4255630,-0.01,95
109/01/03,3.20,4.21,3.20,3.98,2851000,10220250,1.11,174
109/01/06,3.68,4.04,3.62,3.68,2171000,8158520,-0.30,113
109/01/07,3.24,3.24,1.86,2.10,2538000,6144550,-1.58,191
109/01/08,2.00,2.00,1.35,1.50,5343000,8402630,-0.60,229
109/01/09,1.78,1.84,1.59,1.61,2757000,4757400,0.11,152
109/01/10,1.73,1.85,1.58,1.61,2136000,3694880,0.00,88
109/01/13,1.64,1.64,1.38,1.50,1093000,1612430,-0.11,53
109/01/14,1.65,2.20,1.65,2.20,2693000,5319640,0.70,137
109/01/15,2.28,2.50,2.06,2.07,1183000,2691560,-0.13,106
109/01/16,2.20,2.40,2.19,2.19,664000,1515380,0.12,78
109/01/17,2.29,2.29,2.06,2.06,970000,2136030,-0.13,44
109/01/20,2.12,2.17,2.05,2.09,1070000,2221590,0.03,31
109/01/30,1.91,1.91,1.06,1.12,1904000,2449690,-0.97,105
109/01/31,1.26,1.40,1.12,1.36,1469000,1942050,0.24,72
109/02/03,1.00,1.44,0.96,1.44,907000,1121320,0.08,51
109/02/04,1.44,2.19,1.44,2.10,2476000,4861770,0.66,120
109/02/05,2.24,2.24,1.89,1.90,1396000,2896910,-0.20,74
109/02/06,2.12,2.25,2.01,2.01,783000,1662970,0.11,41
109/02/07,2.06,2.06,1.93,1.93,161000,322390,-0.08,19
109/02/10,1.87,2.17,1.80,1.99,592000,1219330,0.06,59
109/02/11,2.14,2.70,2.14,2.63,1613000,4113710,0.64,90
109/02/12,2.96,2.96,2.68,2.83,1180000,3300390,0.20,99
109/02/13,3.00,3.00,2.57,2.58,889000,2524990,-0.25,64
109/02/14,2.72,3.20,2.52,3.20,823000,2409290,0.62,73
109/02/17,3.00,3.24,2.89,2.98,560000,1756080,-0.22,59
109/02/18,3.20,3.70,2.89,2.89,900000,3090180,-0.09,110
109/02/19,3.05,3.17,2.67,3.16,223000,645700,0.27,32
109/02/20,3.35,3.45,3.13,3.13,256000,826390,-0.03,17
109/02/21,3.32,3.70,3.24,3.62,444000,1565370,0.49,39
109/02/24,3.44,4.12,3.40,4.08,1365000,5158030,0.46,111
109/02/25,3.80,4.61,3.75,4.13,195000,833760,0.05,33
109/02/26,3.88,3.98,2.41,3.40,1394000,3879030,-0.73,173
109/02/27,2.80,2.80,1.61,1.68,844000,1789130,-1.72,113
109/03/02,1.68,1.90,1.30,1.75,296000,489720,0.07,47
109/03/03,1.98,2.30,1.68,1.68,731000,1502070,-0.07,91
109/03/04,1.65,1.65,1.22,1.28,733000,978960,-0.40,97
109/03/05,1.40,1.57,1.31,1.51,138000,200650,0.23,18
109/03/06,1.57,1.57,1.25,1.51,138000,193420,0.00,12
109/03/09,1.11,1.11,0.90,0.98,78000,78530,-0.53,16
109/03/10,0.74,1.18,0.73,1.18,654000,576220,0.20,70
109/03/11,1.14,1.20,0.73,0.76,643000,656570,-0.42,68
109/03/12,0.70,0.70,0.44,0.47,414000,219450,-0.29,27
109/03/13,0.40,0.40,0.20,0.35,269000,66950,-0.12,40
109/03/16,0.49,0.80,0.11,0.23,585000,184370,-0.12,38
109/03/17,0.10,0.15,0.08,0.10,622000,63040,-0.13,32
109/03/18,0.18,0.26,0.06,0.06,493000,60100,-0.04,30
109/03/19,0.08,0.08,0.05,0.06,90000,6300,0.00,12
109/03/20,0.10,0.15,0.10,0.13,326000,38440,0.07,17
109/03/23,0.10,0.13,0.10,0.13,33000,3900,0.00,4
109/03/24,0.13,0.16,0.13,0.15,100000,14350,0.02,12
109/03/25,0.15,0.16,0.15,0.16,16000,2460,0.01,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.08,0.09,0.08,0.08,68000,5690,0.00,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.03,0.03,60000,2200,0.00,3
109/04/01,0.08,0.08,0.07,0.08,36000,2830,0.05,7
109/04/06,0.10,0.11,0.10,0.11,55000,5550,0.03,4
109/04/07,0.13,0.17,0.05,0.05,71000,8810,-0.06,7
109/04/08,0.15,0.34,0.15,0.34,247000,44330,0.29,26
109/04/09,0.50,0.50,0.26,0.40,275000,106920,0.06,38
109/04/10,0.40,0.40,0.40,0.40,7000,2800,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.30,0.30,0.30,0.30,18000,5400,0.00,3
109/04/15,0.19,0.40,0.19,0.27,206000,70830,-0.03,16
109/04/16,0.16,0.16,0.13,0.13,24000,3420,-0.14,2
109/04/17,0.19,0.19,0.10,0.10,133000,23490,-0.03,5
109/04/20,0.14,0.14,0.14,0.14,13000,1820,0.04,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.15,0.45,0.08,0.45,657000,171170,0.00,42
109/04/28,0.45,0.70,0.40,0.40,329000,158550,-0.05,29
109/04/29,0.23,0.23,0.23,0.23,51000,11730,-0.17,2
109/04/30,0.25,0.30,0.25,0.30,20000,5500,0.07,2
109/05/04,0.19,0.22,0.19,0.22,188000,38720,-0.08,3
109/05/05,0.50,1.15,0.48,0.78,316000,260970,0.56,29
109/05/06,0.78,0.78,0.78,0.78,2000,1560,0.00,2
109/05/07,0.58,0.58,0.58,0.58,1000,580,-0.20,1
109/05/08,0.44,0.44,0.34,0.35,50000,18300,-0.23,3
109/05/11,0.33,0.45,0.33,0.43,90000,38110,0.08,10
109/05/12,0.46,0.49,0.22,0.27,35000,11950,-0.16,4
109/05/13,0.13,0.18,0.13,0.18,667000,90560,-0.09,4
109/05/14,0.07,0.07,0.04,0.04,203000,9080,-0.14,3
109/05/14,0.07,0.07,0.04,0.04,203000,9080,-0.14,3
109/05/13,0.13,0.18,0.13,0.18,667000,90560,-0.09,4
109/05/12,0.46,0.49,0.22,0.27,35000,11950,-0.16,4
109/05/11,0.33,0.45,0.33,0.43,90000,38110,0.08,10
109/05/08,0.44,0.44,0.34,0.35,50000,18300,-0.23,3
109/05/07,0.58,0.58,0.58,0.58,1000,580,-0.20,1
109/05/06,0.78,0.78,0.78,0.78,2000,1560,0.00,2
109/05/05,0.50,1.15,0.48,0.78,316000,260970,0.56,29
109/05/04,0.19,0.22,0.19,0.22,188000,38720,-0.08,3
109/04/30,0.25,0.30,0.25,0.30,20000,5500,0.07,2
109/04/29,0.23,0.23,0.23,0.23,51000,11730,-0.17,2
109/04/28,0.45,0.70,0.40,0.40,329000,158550,-0.05,29
109/04/27,0.15,0.45,0.08,0.45,657000,171170,0.00,42
