109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.21,1.29,1.21,1.26,158000,196500,-0.08,5
109/03/11,1.40,1.42,1.33,1.33,168000,225930,+0.07,5
109/03/12,1.10,1.10,1.02,1.02,47000,49910,-0.31,5
109/03/13,0.53,0.53,0.53,0.53,27000,14310,-0.49,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.33,0.33,0.33,0.33,30000,9900,-0.03,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.40,0.40,0.40,0.40,30000,12000,+0.07,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.48,0.48,0.48,0.48,2000,960,+0.08,1
109/04/13,0.64,0.68,0.64,0.68,28000,18540,+0.20,4
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.32,1.32,1.32,1.32,1000,1320,+0.06,1
109/04/17,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
109/04/20,1.22,1.30,1.22,1.30,26000,33270,-0.01,5
109/04/21,1.30,1.34,1.18,1.18,50000,64010,-0.12,10
109/04/22,1.14,1.22,1.10,1.22,89000,102490,+0.04,9
109/04/23,1.21,1.24,1.21,1.24,63000,76470,+0.02,3
109/04/24,1.23,1.45,1.23,1.44,477000,622320,+0.20,23
109/04/27,1.77,1.85,1.66,1.66,617000,1095780,+0.22,18
109/04/28,1.60,1.68,1.48,1.48,187000,300700,-0.18,23
109/04/29,1.58,1.71,1.58,1.71,393000,654100,+0.23,26
109/04/30,1.61,1.69,1.58,1.62,929000,1527680,-0.09,41
109/05/04,1.52,1.60,1.48,1.60,587000,912040,-0.02,20
109/05/05,1.64,1.67,1.56,1.56,261000,415230,-0.04,11
