109/07/20,1.16,1.16,1.15,1.15,20000,23100,-0.20,2
109/07/21,1.20,1.20,1.20,1.20,20000,24000,0.05,1
109/07/22,1.27,1.30,1.27,1.27,55000,70640,0.07,11
109/07/23,1.26,1.46,1.26,1.45,673000,935120,0.18,52
109/07/24,1.48,1.48,1.28,1.32,1061000,1449520,-0.13,57
109/07/27,1.32,1.40,1.15,1.17,624000,811520,-0.15,66
109/07/28,1.23,1.45,1.12,1.12,336000,428540,-0.05,41
109/07/29,1.12,1.12,1.04,1.08,180000,196380,-0.04,9
109/07/30,1.09,1.09,1.09,1.09,4000,4360,0.01,2
109/07/31,1.11,1.23,1.11,1.23,97000,114590,0.14,11
109/08/03,1.14,1.14,1.12,1.13,75000,85300,-0.10,6
109/08/04,1.11,1.12,1.11,1.12,35000,38930,-0.01,6
109/08/05,1.18,1.35,1.18,1.35,599000,741470,0.23,41
109/08/06,1.34,1.34,1.23,1.24,555000,705430,-0.11,35
109/08/07,1.30,1.30,1.24,1.28,88000,111450,0.04,10
109/08/10,1.26,1.26,1.21,1.21,21000,26210,-0.07,3
109/08/11,1.18,1.18,1.10,1.10,49000,55180,-0.11,8
109/08/12,1.07,1.08,1.03,1.07,166000,174890,-0.03,10
109/08/13,1.10,1.13,1.10,1.10,372000,413490,0.03,6
109/08/14,1.04,1.10,1.03,1.10,338000,357910,0.00,30
109/08/17,1.12,1.25,1.12,1.25,846000,996020,0.15,43
109/08/18,1.10,1.10,1.03,1.03,781000,839530,-0.22,62
109/08/19,1.02,1.02,0.92,0.92,28000,26560,-0.11,6
109/08/20,0.85,0.85,0.70,0.70,32000,24400,-0.22,11
109/08/21,0.70,0.73,0.70,0.70,30000,21400,0.00,10
109/08/24,0.70,0.70,0.64,0.66,23000,15350,-0.04,9
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.71,0.73,0.71,0.73,105000,74650,0.00,3
109/08/27,0.72,0.72,0.66,0.66,244000,173680,-0.07,7
109/08/28,0.69,0.69,0.66,0.67,76000,51610,0.01,5
109/08/31,0.66,0.66,0.64,0.64,146000,95420,-0.03,5
109/09/01,0.62,0.62,0.61,0.61,10000,6150,-0.03,2
109/09/02,0.67,0.69,0.67,0.69,146000,98740,0.08,5
109/09/03,0.70,0.70,0.67,0.67,381000,260250,-0.02,12
109/09/04,0.68,0.75,0.68,0.75,627000,448050,0.08,26
109/09/07,0.70,0.72,0.66,0.72,623000,430970,-0.03,55
109/09/08,0.69,0.69,0.66,0.66,98000,66800,-0.06,9
109/09/09,0.62,0.72,0.62,0.70,246000,168830,0.04,10
109/09/10,0.70,0.71,0.66,0.66,307000,215260,-0.04,19
109/09/11,0.65,0.65,0.63,0.63,35000,22220,-0.03,5
109/09/14,0.65,0.66,0.65,0.66,125000,81350,0.03,6
109/09/15,0.66,0.74,0.66,0.72,835000,590980,0.06,28
109/09/16,0.72,0.73,0.71,0.73,891000,645310,0.01,53
109/09/17,0.71,0.71,0.70,0.70,268000,189000,-0.03,4
109/09/18,0.69,0.70,0.69,0.70,108000,75400,0.00,5
109/09/21,0.68,0.68,0.67,0.67,113000,76730,-0.03,6
109/09/22,0.60,0.60,0.58,0.58,74000,43200,-0.09,8
109/09/23,0.57,0.58,0.55,0.56,81000,45840,-0.02,9
109/09/24,0.54,0.54,0.51,0.51,130000,69600,-0.05,4
109/09/25,0.48,0.48,0.44,0.44,20000,9150,-0.07,4
109/09/28,0.44,0.44,0.44,0.44,5000,2200,0.00,1
109/09/29,0.47,0.47,0.46,0.46,10000,4650,0.02,2
109/09/30,0.47,0.49,0.47,0.49,179000,84160,0.03,4
109/10/05,0.49,0.51,0.49,0.50,133000,66230,0.01,3
109/10/06,0.56,0.57,0.51,0.53,100000,55830,0.03,8
109/10/07,0.53,0.59,0.53,0.59,336000,187580,0.06,6
109/10/08,0.58,0.60,0.58,0.58,86000,49900,-0.01,3
109/10/12,0.56,0.56,0.56,0.56,102000,57120,-0.02,1
109/10/13,0.54,0.54,0.54,0.54,6000,3240,-0.02,1
109/10/14,0.56,0.56,0.56,0.56,111000,62160,0.02,3
109/10/15,0.55,0.55,0.55,0.55,101000,55550,-0.01,2
109/10/16,--,--,--,--,0,0,0.00,0
