106/09/25,--,--,--,--,0,0,0.00,0
109/03/03,2.49,2.62,2.49,2.62,180000,448850,-0.33,6
109/03/04,2.49,2.66,2.49,2.66,291000,736790,0.04,25
109/03/05,2.83,2.91,2.80,2.91,293000,829350,0.25,13
109/03/06,2.66,2.66,2.45,2.47,445000,1132090,-0.44,44
109/03/09,2.02,2.13,1.97,1.99,332000,672440,-0.48,17
109/03/10,1.72,1.97,1.72,1.97,14000,26680,-0.02,4
109/03/11,1.93,1.93,1.75,1.75,103000,196970,-0.22,8
109/03/12,1.55,1.55,1.18,1.28,214000,289500,-0.47,20
109/03/13,0.70,0.88,0.52,0.75,148000,98970,-0.53,27
109/03/16,0.92,0.92,0.71,0.71,196000,155850,-0.04,29
109/03/17,0.64,0.67,0.41,0.52,610000,342230,-0.19,79
109/03/18,0.62,0.62,0.48,0.49,39000,20750,-0.03,11
109/03/19,0.32,0.50,0.31,0.50,161000,53610,0.01,18
109/03/20,0.60,0.60,0.40,0.50,53000,27000,0.00,10
109/03/23,0.55,0.55,0.50,0.53,117000,61920,0.03,12
109/03/24,0.80,0.80,0.80,0.80,3000,2400,0.27,2
109/03/25,0.70,0.80,0.70,0.80,23000,17100,0.00,4
109/03/26,0.58,0.61,0.58,0.61,122000,74030,-0.19,4
109/03/27,0.87,0.90,0.59,0.72,97000,74750,0.11,14
109/03/30,0.42,0.42,0.37,0.37,72000,27590,-0.35,3
109/03/31,0.53,0.55,0.53,0.55,25000,13550,0.18,4
109/04/01,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.73,0.73,0.72,0.73,38000,27490,0.00,5
109/04/08,0.75,0.79,0.73,0.79,64000,48400,0.06,9
109/04/09,0.80,0.80,0.74,0.74,122000,96470,-0.05,4
109/04/10,0.70,0.76,0.70,0.76,36000,26900,0.02,4
109/04/13,1.20,1.20,1.20,1.20,1000,1200,0.44,1
109/04/14,0.82,1.00,0.81,1.00,49000,41360,-0.20,7
109/04/15,0.93,1.20,0.93,1.20,188000,180460,0.20,8
109/04/16,1.15,1.20,1.15,1.20,2000,2350,0.00,2
109/04/17,1.00,1.30,1.00,1.20,32000,38400,0.00,6
109/04/20,1.30,1.30,1.30,1.30,1000,1300,0.10,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.91,0.91,0.91,0.91,22000,20020,0.00,1
109/04/23,0.95,0.95,0.95,0.95,1000,950,0.04,1
109/04/24,0.82,1.30,0.82,1.30,10000,8770,0.35,5
109/04/27,1.00,1.09,1.00,1.09,47000,49190,-0.21,12
109/04/28,0.98,1.05,0.98,1.05,70000,69010,-0.04,5
109/04/29,1.11,1.15,1.11,1.15,2000,2260,0.10,2
109/04/30,1.50,1.60,1.50,1.60,21000,32600,0.45,7
109/05/04,1.13,1.20,1.13,1.19,7000,8260,-0.41,5
109/05/05,1.17,1.20,1.13,1.13,28000,31980,-0.06,6
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.15,1.15,1.15,1.15,6000,6900,0.00,1
109/05/20,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.09,1.09,1.09,1.09,3000,3270,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.49,1.51,1.49,1.51,63000,93970,0.00,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.10,2.10,2.10,2.10,3000,6300,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.27,2.27,2.26,2.27,7000,15870,0.00,4
109/06/12,1.80,1.81,1.77,1.80,218000,390150,-0.47,24
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.92,1.92,1.92,1.92,5000,9600,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.10,2.10,2.10,2.10,4000,8400,0.00,1
109/07/01,2.19,2.28,2.19,2.28,14000,31560,0.18,2
109/07/02,2.35,2.35,2.35,2.35,10000,23500,0.07,1
109/07/03,2.63,2.74,2.63,2.72,14000,37860,0.37,5
109/07/06,3.07,3.09,3.07,3.09,12000,37040,0.37,3
109/07/07,3.38,3.48,3.38,3.42,24000,81420,0.33,5
109/07/08,3.53,3.53,3.51,3.51,4000,14080,0.09,2
109/07/09,3.44,3.44,3.44,3.44,4000,13760,-0.07,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,3.73,3.73,3.73,3.73,1000,3730,0.00,1
109/07/15,4.29,4.29,3.95,3.95,184000,775960,0.22,22
109/07/16,3.73,3.73,3.73,3.73,12000,44760,-0.22,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,4.28,4.92,4.28,4.92,34000,152880,0.00,3
109/07/22,4.86,5.00,4.86,5.00,14000,69440,0.08,2
109/07/23,4.86,4.86,4.61,4.81,33000,158470,-0.19,5
109/07/24,4.96,4.96,4.96,4.96,20000,99200,0.15,2
109/07/27,6.20,6.65,6.20,6.65,185000,1186250,1.69,4
109/07/28,8.90,8.90,6.75,6.75,204000,1708700,0.10,13
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,7.30,7.30,7.30,7.30,10000,73000,0.00,1
109/07/31,7.35,7.35,7.35,7.35,1000,7350,0.05,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
