109/05/19,1.46,1.47,1.46,1.47,20000,29300,0.34,2
109/05/20,1.43,1.43,1.35,1.40,290000,402800,-0.07,12
109/05/21,1.32,1.38,1.32,1.36,45000,61140,-0.04,9
109/05/22,1.32,1.32,1.24,1.24,28000,36350,-0.12,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.31,1.40,1.30,1.40,427000,562350,0.00,9
109/05/27,1.28,1.28,1.19,1.19,165000,207730,-0.21,27
109/05/28,1.09,1.17,1.09,1.17,90000,102900,-0.02,2
109/05/29,1.16,1.18,1.16,1.18,73000,84940,0.01,2
109/06/01,1.30,1.33,1.30,1.30,137000,178190,0.12,7
109/06/02,1.29,1.39,1.19,1.20,144000,195490,-0.10,6
109/06/03,1.30,1.54,1.30,1.53,697000,962790,0.33,24
109/06/04,1.59,1.93,1.59,1.81,1011000,1732770,0.28,51
109/06/05,1.76,1.92,1.76,1.81,351000,659200,0.00,33
109/06/08,1.85,1.91,1.74,1.74,136000,250130,-0.07,8
109/06/09,1.75,1.92,1.75,1.92,221000,400060,0.18,11
109/06/10,1.84,1.87,1.80,1.87,140000,257160,-0.05,10
109/06/11,1.94,1.94,1.94,1.94,10000,19400,0.07,1
109/06/12,1.71,2.00,1.71,1.97,300000,559530,0.03,18
109/06/15,1.89,2.00,1.75,1.75,297000,576780,-0.22,45
109/06/16,1.79,1.95,1.79,1.95,196000,370470,0.20,20
109/06/17,1.97,2.04,1.96,1.96,287000,577370,0.01,44
109/06/18,2.05,2.30,2.03,2.30,364000,776850,0.34,22
109/06/19,2.29,2.45,2.25,2.38,318000,741020,0.08,30
109/06/22,2.49,3.00,2.46,3.00,312000,847160,0.62,23
109/06/23,3.50,3.70,3.25,3.51,295000,1045160,0.51,32
109/06/24,4.03,4.47,4.02,4.47,29000,120230,0.96,5
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,3.66,3.66,3.66,3.66,7000,25620,0.00,1
109/07/01,4.42,4.53,4.42,4.49,38000,170230,0.83,3
109/07/02,4.69,4.69,4.69,4.69,26000,121940,0.20,1
109/07/03,5.25,5.25,5.25,5.25,12000,63000,0.56,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
