93/02/11,8.85,9.15,8.60,8.80,4277904,38119651,-0.05,709
93/02/12,8.80,9.00,8.20,8.20,2916049,24700578,-0.60,491
93/02/13,8.10,8.30,8.00,8.15,1956000,15955750,-0.05,351
93/02/16,8.20,8.30,8.10,8.20,1822073,15004291,0.05,303
93/02/17,8.25,8.40,8.20,8.25,1627987,13479092,0.05,299
93/02/18,8.30,8.40,8.10,8.10,1633678,13445407,-0.15,262
93/02/19,8.10,8.25,8.10,8.10,1364554,11115159,,204
93/02/20,8.15,8.35,8.10,8.15,1715010,14102780,0.05,242
93/02/23,8.15,8.20,8.00,8.10,1496003,12131774,-0.05,207
93/02/24,8.10,8.30,8.10,8.15,1313167,10771644,0.05,221
93/02/25,8.25,8.30,8.15,8.20,1600895,13191097,0.05,200
93/02/26,8.20,8.40,8.20,8.25,1449382,12053411,0.05,252
93/02/27,8.35,8.50,8.30,8.40,1973125,16553274,0.15,388
93/03/01,8.50,8.60,8.30,8.40,2006224,16996119,,307
93/03/02,8.50,8.50,8.20,8.20,1517633,12601434,-0.20,233
93/03/03,8.20,8.35,8.15,8.25,1172899,9664576,0.05,209
93/03/04,8.35,8.40,8.25,8.30,1540004,12806982,0.05,293
93/03/05,8.45,8.80,8.35,8.55,4290378,36905817,0.25,740
93/03/08,8.70,8.85,8.55,8.55,3064152,26648190,,468
93/03/09,8.65,8.70,8.40,8.50,1767154,15094006,-0.05,231
93/03/10,8.50,8.75,8.50,8.60,1670748,14417769,0.10,287
93/03/11,8.60,8.65,8.50,8.65,855200,7349160,0.05,171
93/03/12,8.60,9.10,8.50,9.05,4505003,39830824,0.40,711
93/03/15,9.10,9.45,8.55,8.55,4776641,43641119,-0.50,656
93/03/16,8.55,8.70,8.40,8.45,1953000,16675197,-0.10,312
93/03/17,8.60,8.60,8.35,8.45,1928607,16380495,,210
93/03/18,8.45,8.60,8.30,8.60,1210151,10255018,0.15,209
93/03/19,8.60,8.60,8.40,8.45,873150,7397980,-0.15,140
93/03/22,7.90,7.90,7.90,7.90,210030,1659252,-0.55,29
93/03/23,7.35,7.65,7.35,7.45,2712000,20030100,-0.45,337
93/03/24,7.60,7.65,7.30,7.65,1569810,11834951,0.20,231
93/03/25,7.65,7.65,7.45,7.60,613605,4633004,-0.05,118
93/03/26,7.60,7.60,7.30,7.30,906505,6715966,-0.30,136
93/03/29,7.50,7.80,7.50,7.80,1058005,8214136,0.50,162
93/03/30,7.90,7.95,7.70,7.90,1823799,14304299,0.10,221
93/03/31,7.95,7.95,7.75,7.75,654207,5124626,-0.15,115
93/04/01,7.70,7.90,7.70,7.70,356528,2758270,-0.05,70
93/04/02,7.75,7.90,7.70,7.80,926314,7236554,0.10,108
93/04/05,7.85,7.95,7.70,7.75,1138475,8881986,-0.05,210
93/04/06,7.85,7.90,7.75,7.75,978000,7641350,,147
93/04/07,7.80,7.85,7.75,7.75,561670,4371564,,92
93/04/08,7.85,7.90,7.80,7.90,839374,6595483,0.15,137
93/04/09,7.90,7.95,7.75,7.75,754012,5901692,-0.15,118
93/04/12,7.80,8.00,7.80,7.85,1347615,10697487,0.10,188
93/04/13,7.90,8.05,7.90,7.90,820021,6521713,0.05,131
93/04/14,7.90,8.10,7.90,8.10,1210374,9692685,0.20,183
93/04/15,8.15,8.20,7.95,8.00,1269653,10249305,-0.10,186
93/04/16,8.10,8.15,7.95,8.00,802004,6420028,,103
93/04/19,8.00,8.00,7.80,7.90,362048,2865640,-0.10,91
93/04/20,7.85,7.95,7.75,7.80,672000,5250350,-0.10,111
93/04/21,7.70,7.85,7.70,7.85,817877,6369404,0.05,111
93/04/22,7.95,8.00,7.75,7.75,1174000,9271500,-0.10,203
