108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.78,1.92,1.73,1.73,156000,282670,0.00,9
108/08/15,1.54,1.68,1.54,1.68,128000,203240,-0.05,9
108/08/16,1.60,1.66,1.58,1.66,52000,83560,-0.02,5
108/08/19,1.65,1.71,1.62,1.63,239000,392870,-0.03,13
108/08/20,1.65,1.86,1.64,1.64,579000,991610,0.01,26
108/08/21,1.64,1.68,1.59,1.59,521000,854630,-0.05,17
108/08/22,1.65,1.65,1.54,1.54,203000,330970,-0.05,5
108/08/23,1.53,1.53,1.47,1.48,208000,313190,-0.06,7
108/08/26,1.34,1.36,1.34,1.36,41000,55480,-0.12,3
108/08/27,1.40,1.40,1.38,1.38,9000,12580,0.02,2
108/08/28,1.36,1.36,1.36,1.36,8000,10880,-0.02,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/09/02,1.34,1.34,1.31,1.34,115000,152570,0.04,4
108/09/03,1.35,1.41,1.30,1.35,410000,556970,0.01,13
108/09/04,1.31,1.33,1.29,1.33,277000,360990,-0.02,5
108/09/05,1.37,1.40,1.32,1.32,68000,91560,-0.01,4
108/09/06,1.20,1.23,1.16,1.20,240000,285870,-0.12,7
108/09/09,1.09,1.12,1.03,1.12,367000,397460,-0.08,4
108/09/10,1.22,1.50,1.22,1.50,994000,1344120,0.38,53
108/09/11,1.62,1.87,1.58,1.82,1752000,2916930,0.32,129
108/09/12,1.85,1.98,1.79,1.79,1130000,2165700,-0.03,69
108/09/16,1.74,2.08,1.74,2.02,1007000,1914670,0.23,29
108/09/17,1.88,2.02,1.86,1.89,838000,1630650,-0.13,21
108/09/18,1.91,1.91,1.70,1.79,582000,1049680,-0.10,28
108/09/19,1.71,1.71,1.66,1.66,374000,626120,-0.13,7
108/09/20,1.61,1.61,1.42,1.47,996000,1541780,-0.19,24
108/09/23,1.38,1.59,1.38,1.59,2480000,3785870,0.12,30
108/09/24,1.59,1.63,1.54,1.57,2220000,3545190,-0.02,60
108/09/25,1.56,1.58,1.51,1.55,765000,1187470,-0.02,14
108/09/26,1.52,1.55,1.49,1.49,171000,257650,-0.06,6
108/09/27,1.36,1.36,1.34,1.34,59000,80200,-0.15,5
108/10/01,1.63,1.80,1.35,1.35,929000,1505320,0.01,31
108/10/02,1.33,1.50,1.29,1.48,1138000,1562300,0.13,47
108/10/03,1.40,1.51,1.40,1.45,656000,973600,-0.03,8
108/10/04,1.59,1.59,1.48,1.48,458000,699280,0.03,10
108/10/07,1.51,1.56,1.48,1.50,1479000,2250780,0.02,20
108/10/08,1.43,1.43,1.36,1.38,1421000,1958030,-0.12,21
108/10/09,1.27,1.27,1.22,1.22,364000,460730,-0.16,3
108/10/14,1.28,1.29,1.16,1.16,216000,262790,-0.06,7
108/10/15,1.17,1.17,1.02,1.04,123000,134050,-0.12,17
108/10/16,1.10,1.10,1.08,1.08,10000,10960,0.04,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.12,1.23,1.11,1.11,1094000,1294390,0.00,24
108/10/21,1.16,1.19,1.10,1.12,1674000,1920030,0.01,47
108/10/22,1.11,1.14,1.10,1.11,478000,538870,-0.01,12
108/10/23,1.11,1.25,1.10,1.10,884000,1030500,-0.01,27
108/10/24,1.16,1.38,1.12,1.38,1745000,2150590,0.28,79
108/10/25,1.43,1.43,1.11,1.11,1807000,2210650,-0.27,62
108/10/28,1.07,1.08,1.00,1.05,423000,437380,-0.06,15
108/10/29,1.08,1.08,1.02,1.04,89000,93350,-0.01,6
108/10/30,1.08,1.17,1.06,1.08,618000,684590,0.04,26
108/10/31,1.09,1.21,1.09,1.17,1028000,1211940,0.09,54
108/11/01,1.13,1.13,1.10,1.10,425000,470870,-0.07,29
108/11/04,1.11,1.19,1.11,1.19,325000,376140,0.09,24
108/11/05,1.18,1.19,1.09,1.09,460000,526760,-0.10,25
108/11/06,1.07,1.11,1.03,1.07,112000,119840,-0.02,4
