109/08/19,1.24,1.24,1.22,1.22,300000,370000,-0.18,2
109/08/20,1.23,1.23,1.09,1.09,300000,341000,-0.13,2
109/08/21,1.20,1.21,1.15,1.15,150000,179810,0.06,6
109/08/24,1.17,1.17,1.15,1.15,193000,223530,0.00,6
109/08/25,1.13,1.13,1.10,1.10,114000,127260,-0.05,2
109/08/26,0.97,0.97,0.94,0.96,50000,47690,-0.14,4
109/08/27,1.02,1.02,0.87,0.88,513000,455330,-0.08,7
109/08/28,0.87,0.89,0.84,0.89,1236000,1068100,0.01,10
109/08/31,0.98,0.98,0.82,0.82,599000,553380,-0.07,20
109/09/01,0.77,0.86,0.76,0.85,1063000,876300,0.03,16
109/09/02,0.91,0.95,0.89,0.89,644000,596440,0.04,35
109/09/03,0.94,0.94,0.88,0.92,518000,476240,0.03,15
109/09/04,0.81,0.84,0.81,0.83,72000,59420,-0.09,3
109/09/07,0.78,0.82,0.78,0.80,57000,45240,-0.03,4
109/09/08,0.80,0.80,0.74,0.74,559000,430000,-0.06,10
109/09/09,0.69,0.70,0.63,0.67,447000,297620,-0.07,16
109/09/10,0.72,0.80,0.72,0.77,765000,577190,0.10,36
109/09/11,0.77,0.77,0.71,0.71,587000,441170,-0.06,49
109/09/14,0.72,0.87,0.72,0.87,343000,274140,0.16,18
109/09/15,0.84,0.88,0.84,0.87,592000,511030,0.00,28
109/09/16,0.91,0.95,0.88,0.92,532000,490900,0.05,19
109/09/17,0.88,0.95,0.88,0.89,664000,610970,-0.03,35
109/09/18,0.88,0.95,0.88,0.91,349000,318880,0.02,19
109/09/21,0.89,0.90,0.84,0.85,360000,322080,-0.06,16
109/09/22,0.92,0.95,0.89,0.95,358000,331160,0.10,16
109/09/23,0.96,0.96,0.87,0.91,246000,220760,-0.04,12
109/09/24,0.87,0.90,0.87,0.90,40000,35300,-0.01,4
109/09/25,0.86,0.86,0.86,0.86,10000,8600,-0.04,1
109/09/28,0.77,0.92,0.77,0.92,554000,474860,0.06,22
109/09/29,0.90,0.99,0.89,0.99,598000,567850,0.07,27
109/09/30,0.98,1.05,0.98,1.02,194000,196210,0.03,13
109/10/05,1.01,1.01,0.91,0.91,86000,82160,-0.11,9
109/10/06,0.97,1.06,0.97,1.06,135000,137740,0.15,24
109/10/07,1.03,1.20,1.02,1.20,362000,394060,0.14,34
109/10/08,1.25,1.34,1.17,1.34,390000,484050,0.14,19
109/10/12,1.29,1.36,1.27,1.29,93000,121510,-0.05,8
109/10/13,1.33,1.33,1.22,1.27,82000,105430,-0.02,9
109/10/14,1.24,1.28,1.18,1.22,144000,176960,-0.05,11
109/10/15,1.28,1.30,1.19,1.19,105000,130780,-0.03,6
109/10/16,1.15,1.19,1.11,1.14,314000,358600,-0.05,13
