109/05/14,1.51,1.51,1.51,1.51,10000,15100,0.02,1
109/05/15,1.61,1.63,1.61,1.63,31000,50270,0.12,2
109/05/18,1.64,1.76,1.64,1.76,62000,105230,0.13,8
109/05/19,1.71,1.78,1.71,1.75,102000,179370,-0.01,10
109/05/20,1.72,1.84,1.72,1.83,457000,819190,0.08,37
109/05/21,1.76,1.81,1.75,1.80,380000,671100,-0.03,19
109/05/22,1.80,1.88,1.79,1.88,474000,868860,0.08,38
109/05/25,1.86,1.89,1.76,1.76,362000,670230,-0.12,23
109/05/26,1.73,1.78,1.72,1.78,63000,109880,0.02,10
109/05/27,1.74,1.74,1.70,1.70,20000,34560,-0.08,3
109/05/28,1.69,1.69,1.69,1.69,6000,10140,-0.01,1
109/05/29,1.72,1.74,1.70,1.72,321000,548200,0.03,5
109/06/01,1.75,1.75,1.72,1.72,321000,560360,0.00,10
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.65,1.67,1.65,1.66,243000,402720,0.00,6
109/06/04,1.62,1.62,1.53,1.53,371000,587520,-0.13,13
109/06/05,1.54,1.54,1.54,1.54,30000,46200,0.01,3
109/06/08,1.50,1.56,1.49,1.56,134000,204490,0.02,10
109/06/09,1.54,1.58,1.51,1.58,182000,282140,0.02,8
109/06/10,1.55,1.55,1.48,1.51,192000,293500,-0.07,9
109/06/11,1.53,1.64,1.53,1.64,239000,374370,0.13,14
109/06/12,1.72,1.72,1.57,1.57,262000,437470,-0.07,16
109/06/15,1.58,1.58,1.58,1.58,5000,7900,0.01,1
109/06/16,1.55,1.55,1.55,1.55,5000,7750,-0.03,1
109/06/17,1.51,1.51,1.51,1.51,11000,16610,-0.04,1
109/06/18,1.52,1.52,1.52,1.52,11000,16720,0.01,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.42,1.42,1.42,1.42,70000,99400,0.00,2
109/06/23,1.39,1.45,1.39,1.45,149000,212330,0.03,7
109/06/24,1.41,1.41,1.40,1.40,116000,163320,-0.05,5
109/06/29,1.42,1.46,1.42,1.46,208000,298440,0.06,6
109/06/30,1.40,1.40,1.37,1.37,208000,287250,-0.09,12
109/07/01,1.34,1.34,1.21,1.21,137000,176600,-0.16,5
109/07/02,1.27,1.27,1.23,1.23,150000,188000,0.02,4
109/07/03,1.22,1.24,1.22,1.23,85000,104120,0.00,5
109/07/06,1.19,1.19,1.11,1.11,185000,214030,-0.12,11
109/07/07,1.09,1.15,1.09,1.14,252000,285190,0.03,7
109/07/08,1.13,1.13,1.02,1.03,77000,84710,-0.11,6
109/07/09,1.01,1.01,0.97,0.99,44000,43360,-0.04,4
109/07/10,1.10,1.10,1.07,1.08,158000,172940,0.09,22
109/07/13,1.03,1.03,1.02,1.02,138000,141220,-0.06,3
109/07/14,1.08,1.11,1.08,1.11,187000,204910,0.09,6
109/07/15,1.07,1.12,1.04,1.11,213000,230970,0.00,8
109/07/16,1.08,1.14,1.08,1.14,109000,120940,0.03,6
109/07/17,1.11,1.11,1.07,1.09,94000,103560,-0.05,16
109/07/20,1.14,1.16,1.13,1.15,116000,133040,0.06,7
109/07/21,1.10,1.10,1.10,1.10,104000,114400,-0.05,6
109/07/22,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
109/07/23,1.05,1.06,1.05,1.06,192000,203020,0.00,4
109/07/24,1.04,1.18,1.04,1.18,357000,391630,0.12,13
109/07/27,1.12,1.21,1.12,1.20,274000,317700,0.02,5
109/07/28,1.13,1.31,1.13,1.31,704000,865560,0.11,22
109/07/29,1.25,1.32,1.25,1.31,643000,830350,0.00,29
109/07/30,1.27,1.27,1.23,1.27,51000,64570,-0.04,6
109/07/31,1.25,1.31,1.25,1.27,200000,256910,0.00,14
109/08/03,1.20,1.23,1.20,1.23,150000,183290,-0.04,6
109/08/04,1.20,1.20,1.18,1.18,94000,111780,-0.05,6
109/08/05,1.15,1.15,1.13,1.14,27000,30640,-0.04,4
109/08/06,1.10,1.18,1.10,1.17,226000,263460,0.03,15
109/08/07,1.11,1.13,1.11,1.11,174000,193310,-0.06,8
109/08/10,1.14,1.22,1.14,1.20,209000,246880,0.09,13
109/08/11,1.21,1.21,1.12,1.18,197000,231990,-0.02,11
109/08/12,1.21,1.21,1.19,1.19,116000,139060,0.01,4
109/08/13,1.15,1.19,1.14,1.19,173000,203020,0.00,8
109/08/14,1.18,1.18,1.14,1.18,112000,130620,-0.01,4
109/08/17,1.11,1.15,1.11,1.15,312000,352300,-0.03,4
109/08/18,1.13,1.22,1.12,1.20,703000,827430,0.05,22
109/08/19,1.16,1.32,1.16,1.31,623000,742540,0.11,21
109/08/20,1.34,1.55,1.34,1.53,327000,465940,0.22,14
109/08/21,1.43,1.53,1.43,1.48,148000,215710,-0.05,9
109/08/24,1.49,1.49,1.48,1.48,22000,32760,0.00,3
109/08/25,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
109/08/26,1.37,1.37,1.35,1.35,9000,12250,-0.10,2
109/08/27,1.32,1.38,1.32,1.38,99000,132960,0.03,4
109/08/28,1.34,1.34,1.33,1.33,99000,132170,-0.05,4
109/08/31,1.35,1.35,1.35,1.35,14000,18900,0.02,1
109/09/01,1.38,1.38,1.33,1.33,17000,23310,-0.02,2
109/09/02,1.23,1.23,1.23,1.23,3000,3690,-0.10,1
109/09/03,1.20,1.25,1.20,1.25,78000,94460,0.02,3
109/09/04,1.31,1.33,1.29,1.33,78000,101620,0.08,4
109/09/07,1.27,1.31,1.27,1.31,40000,52000,-0.02,3
109/09/08,1.29,1.29,1.29,1.29,40000,51600,-0.02,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.00,1.00,1.00,1.00,38000,38000,0.00,4
109/09/14,0.89,1.00,0.89,1.00,74000,69500,0.00,6
109/09/15,0.95,0.95,0.95,0.95,30000,28500,-0.05,2
109/09/16,0.90,0.90,0.90,0.90,6000,5400,-0.05,1
109/09/17,0.91,0.91,0.91,0.91,120000,109200,0.01,5
109/09/18,0.88,0.89,0.88,0.88,120000,106040,-0.03,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.96,0.98,0.96,0.98,73000,71380,0.00,3
109/09/23,0.95,0.95,0.95,0.95,73000,69350,-0.03,2
109/09/24,0.98,1.02,0.98,1.02,25000,25100,0.07,2
109/09/25,1.01,1.04,1.01,1.04,25000,25550,0.02,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/09/30,1.15,1.15,1.15,1.15,10000,11500,0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.70,0.75,0.70,0.75,63000,45900,0.00,3
109/10/12,0.65,0.65,0.65,0.65,63000,40950,-0.10,2
109/10/13,0.71,0.71,0.71,0.71,11000,7810,0.06,1
109/10/14,0.61,0.61,0.61,0.61,11000,6710,-0.10,1
109/10/15,0.62,0.65,0.62,0.65,312000,200440,0.04,5
109/10/16,0.59,0.59,0.58,0.59,312000,182670,-0.06,8
