109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.71,0.71,0.71,0.71,4000,2840,-0.07,1
109/09/14,0.73,0.73,0.72,0.72,72000,51880,+0.01,2
109/09/15,0.84,0.84,0.84,0.84,68000,57120,+0.12,1
109/09/16,0.94,0.94,0.94,0.94,80000,75200,+0.10,1
109/09/17,0.90,0.90,0.89,0.89,80000,71740,-0.05,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.85,0.86,0.85,0.86,68000,58280,-0.04,2
109/09/23,0.85,0.85,0.84,0.84,68000,57220,-0.02,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.72,0.72,0.72,0.72,1000,720,-0.01,1
109/09/28,0.70,0.81,0.70,0.81,83000,64720,+0.09,3
109/09/29,0.81,0.81,0.78,0.78,82000,65720,-0.03,7
109/09/30,0.70,0.76,0.70,0.76,32000,23720,-0.02,2
109/10/05,0.78,0.79,0.77,0.77,100000,78300,+0.01,3
109/10/06,0.86,0.94,0.86,0.94,278000,253720,+0.17,14
109/10/07,0.88,0.94,0.88,0.89,183000,164040,-0.05,35
109/10/08,0.86,0.88,0.78,0.78,25000,20740,-0.11,13
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.59,0.59,0.59,0.59,68000,40120,-0.12,1
109/10/14,0.65,0.65,0.65,0.65,68000,44200,+0.06,1
109/10/15,0.57,0.57,0.57,0.57,80000,45600,-0.08,2
109/10/16,0.57,0.57,0.56,0.57,80000,44910,0.00,3
109/10/19,0.46,0.46,0.46,0.46,25000,11500,-0.11,2
109/10/20,0.41,0.46,0.41,0.45,106000,46830,-0.01,3
109/10/21,0.46,0.46,0.46,0.46,81000,37260,+0.01,1
109/10/22,0.38,0.38,0.38,0.38,50000,19000,-0.08,1
109/10/23,0.40,0.44,0.40,0.44,68000,28480,+0.06,2
109/10/26,0.40,0.40,0.40,0.40,68000,27200,-0.04,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.29,0.29,0.29,0.29,58000,16820,-0.08,2
109/10/29,0.20,0.22,0.20,0.22,102000,21760,-0.07,5
109/10/30,0.24,0.24,0.24,0.24,92000,22080,+0.02,2
