109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.84,0.84,0.84,0.84,3000,2520,0.00,1
109/05/13,0.85,0.86,0.84,0.84,78000,66270,0.00,6
109/05/14,0.86,0.87,0.85,0.86,285000,245800,0.02,6
109/05/15,0.83,0.87,0.83,0.86,404000,345410,0.00,12
109/05/18,0.86,0.88,0.82,0.82,229000,197580,-0.04,11
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.85,0.85,0.83,0.84,53000,45010,0.00,3
109/05/21,0.82,0.82,0.81,0.81,52000,42140,-0.03,3
109/05/22,0.81,0.83,0.81,0.83,88000,71980,0.02,3
109/05/25,0.82,0.82,0.80,0.80,79000,63760,-0.03,3
109/05/26,0.72,0.72,0.67,0.67,140000,97500,-0.13,6
109/05/27,0.63,0.64,0.62,0.64,75000,47300,-0.03,4
109/05/28,0.62,0.67,0.62,0.66,91000,59450,0.02,7
109/05/29,0.69,0.69,0.69,0.69,1000,690,0.03,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.67,0.67,0.67,0.67,30000,20100,0.00,1
109/06/03,0.66,0.66,0.66,0.66,60000,39600,-0.01,1
109/06/04,0.64,0.64,0.64,0.64,160000,102400,-0.02,1
109/06/05,0.67,0.67,0.67,0.67,60000,40200,0.03,2
109/06/08,0.65,0.65,0.65,0.65,145000,94250,-0.02,2
109/06/09,0.65,0.65,0.65,0.65,115000,74750,0.00,1
109/06/10,0.67,0.67,0.67,0.67,40000,26800,0.02,2
109/06/11,0.66,0.71,0.66,0.71,300000,205500,0.04,7
109/06/12,0.73,0.74,0.73,0.74,205000,150100,0.03,5
109/06/15,0.69,0.69,0.64,0.65,92000,60680,-0.09,4
109/06/16,0.65,0.65,0.65,0.65,11000,7150,0.00,2
109/06/17,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
109/06/18,0.65,0.65,0.65,0.65,100000,65000,0.01,1
109/06/19,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
109/06/22,0.64,0.65,0.64,0.65,100000,64200,0.02,2
109/06/23,0.67,0.67,0.67,0.67,100000,67000,0.02,1
109/06/24,0.67,0.67,0.67,0.67,35000,23450,0.00,2
109/06/29,0.67,0.67,0.67,0.67,100000,67000,0.00,1
109/06/30,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
109/07/01,0.65,0.66,0.65,0.66,50000,32900,0.00,2
109/07/02,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
109/07/03,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
109/07/06,0.60,0.60,0.58,0.58,45000,26200,-0.05,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.56,0.56,0.56,0.56,40000,22400,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.61,0.61,0.61,0.61,10000,6100,0.00,2
109/07/13,0.60,0.61,0.60,0.61,7000,4250,0.00,3
109/07/14,0.63,0.63,0.60,0.60,62000,37800,-0.01,7
109/07/15,0.60,0.60,0.57,0.57,105000,62260,-0.03,7
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.56,0.56,0.56,0.56,2000,1120,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.52,0.52,0.52,0.52,144000,74880,0.00,1
109/07/22,0.51,0.51,0.51,0.51,146000,74460,-0.01,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.50,0.51,0.50,0.50,63000,31530,0.00,3
109/07/30,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
109/07/31,0.48,0.48,0.48,0.48,50000,24000,0.01,1
