109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.40,2.40,2.40,2.40,6000,14400,+0.18,1
109/07/14,2.27,2.42,2.27,2.42,6000,14220,+0.02,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.43,2.43,2.43,2.43,25000,60750,+0.24,1
109/07/17,2.54,2.60,2.54,2.60,58000,148950,+0.17,3
109/07/20,2.40,2.40,2.40,2.40,33000,79200,-0.20,1
109/07/21,2.51,2.55,2.51,2.55,51000,129210,+0.15,3
109/07/22,2.53,2.53,2.52,2.52,51000,128550,-0.03,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.59,2.75,2.59,2.75,49000,131550,+0.32,3
109/07/28,3.24,3.24,2.65,2.65,91000,279300,-0.10,8
109/07/29,2.58,2.58,2.32,2.32,53000,127920,-0.33,5
109/07/30,2.36,2.36,2.34,2.34,13000,30620,+0.02,2
109/07/31,2.27,2.27,2.20,2.23,9000,20100,-0.11,3
109/08/03,2.14,2.14,1.72,1.72,41000,72680,-0.51,5
109/08/04,1.90,1.90,1.84,1.86,40000,74000,+0.14,3
109/08/05,1.78,1.78,1.78,1.78,60000,106800,-0.08,1
109/08/06,1.78,1.78,1.78,1.78,5000,8900,0.00,1
109/08/07,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
109/08/10,1.62,1.62,1.62,1.62,1000,1620,-0.15,1
109/08/11,1.59,1.67,1.52,1.52,57000,91140,-0.10,4
109/08/12,1.52,1.71,1.37,1.71,65000,92660,+0.19,10
109/08/13,1.68,1.68,1.68,1.68,7000,11760,-0.03,4
109/08/14,1.59,1.73,1.59,1.73,110000,178300,+0.05,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.16,1.26,1.16,1.26,465000,543050,-0.35,6
109/08/19,1.30,1.37,1.15,1.15,70000,83340,-0.11,7
109/08/20,0.87,0.87,0.72,0.73,1095000,809780,-0.42,19
109/08/21,0.86,0.86,0.72,0.79,276000,210220,+0.06,12
109/08/24,0.80,0.95,0.80,0.95,468000,403690,+0.16,22
109/08/25,0.92,1.02,0.88,1.02,807000,746340,+0.07,47
109/08/26,1.12,1.29,1.04,1.25,876000,1014760,+0.23,48
109/08/27,1.28,1.37,1.24,1.36,437000,566810,+0.11,45
109/08/28,1.26,1.30,1.20,1.26,677000,843610,-0.10,16
109/08/31,1.34,1.36,1.22,1.24,111000,136520,-0.02,5
109/09/01,1.10,1.16,1.09,1.16,309000,346130,-0.08,8
109/09/02,1.16,1.18,1.16,1.17,433000,502630,+0.01,4
109/09/03,1.26,1.27,1.18,1.18,21000,26080,+0.01,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.09,1.09,1.08,1.08,401000,437080,-0.11,2
109/09/08,1.06,1.06,1.06,1.06,101000,107060,-0.02,2
109/09/09,1.08,1.09,1.08,1.09,13000,14080,+0.03,2
109/09/10,1.21,1.21,1.21,1.21,1000,1210,+0.12,1
109/09/11,1.21,1.21,1.21,1.21,4000,4840,0.00,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.42,1.42,1.42,1.42,1000,1420,+0.06,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.95,0.95,0.95,0.95,1000,950,-0.24,1
109/09/25,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.30,1.37,1.30,1.37,300000,399000,+0.42,3
109/10/13,1.58,1.58,1.58,1.58,1000,1580,+0.21,1
109/10/14,1.55,1.55,1.50,1.50,301000,451550,-0.08,2
109/10/15,1.53,1.53,1.53,1.53,110000,168300,+0.03,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.38,1.38,1.38,1.38,100000,138000,-0.07,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.37,1.44,1.37,1.44,60000,82900,+0.07,6
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.37,1.37,1.37,1.37,260000,356200,+0.11,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.86,1.89,1.86,1.89,20000,37500,+0.19,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.80,1.80,1.80,1.80,5000,9000,0.00,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
