109/11/06,1.85,2.13,1.85,2.13,13000,26580,0.49,9
109/11/09,2.38,2.38,2.15,2.15,19000,43120,0.02,9
109/11/10,2.34,2.36,2.07,2.07,43000,98410,-0.08,6
109/11/11,1.98,2.01,1.80,1.80,67000,128790,-0.27,5
109/11/12,1.64,1.67,1.64,1.67,8000,13300,-0.13,3
109/11/13,1.57,1.71,1.57,1.71,98000,159730,0.04,6
109/11/16,1.72,2.02,1.72,2.02,223000,427660,0.31,15
109/11/17,2.19,2.19,1.94,1.94,97000,198410,-0.08,7
109/11/18,2.01,2.15,2.01,2.01,34000,72480,0.07,7
109/11/19,1.94,1.96,1.91,1.92,36000,70320,-0.09,7
109/11/20,1.83,1.87,1.83,1.87,3000,5570,-0.05,2
109/11/23,1.93,2.11,1.93,2.08,34000,69270,0.21,11
109/11/24,2.13,2.14,2.04,2.04,37000,77470,-0.04,18
109/11/25,2.15,2.15,1.92,1.92,3000,6220,-0.12,2
109/11/26,2.07,2.24,2.07,2.24,11000,23500,0.32,6
109/11/27,2.14,2.14,2.08,2.08,11000,23160,-0.16,6
