108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.12,1.22,1.12,1.21,646000,755640,0.00,17
108/08/13,1.21,1.23,1.13,1.16,546000,631060,-0.05,22
108/08/14,1.29,1.29,1.27,1.27,12000,15280,0.11,2
108/08/15,1.10,1.10,1.10,1.10,8000,8800,-0.17,1
108/08/16,1.07,1.24,1.07,1.24,56000,66110,0.14,6
108/08/19,1.23,1.24,1.21,1.24,66000,81180,0.00,6
108/08/20,1.25,1.25,1.25,1.25,40000,50000,0.01,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.11,1.32,1.11,1.32,214000,249140,0.00,4
108/09/02,1.26,1.26,1.14,1.14,190000,233400,-0.18,4
108/09/03,1.24,1.24,1.19,1.19,84000,102920,0.05,5
108/09/04,1.19,1.24,1.19,1.24,30000,36300,0.05,3
108/09/05,1.28,1.28,1.28,1.28,10000,12800,0.04,1
108/09/06,1.27,1.27,1.27,1.27,2000,2540,-0.01,2
108/09/09,1.28,1.28,1.28,1.28,22000,28160,0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.21,1.22,1.21,1.22,20000,24300,0.00,2
108/09/12,1.29,1.29,1.29,1.29,20000,25800,0.07,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.43,1.50,1.43,1.50,61000,89100,0.00,7
108/09/19,1.47,1.51,1.46,1.46,191000,280310,-0.04,5
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.41,1.41,1.41,1.41,60000,84600,0.00,6
108/09/24,1.47,1.54,1.45,1.45,40000,59550,0.04,5
108/09/25,1.39,1.39,1.38,1.38,31000,42980,-0.07,4
108/09/26,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
108/09/27,1.20,1.20,1.20,1.20,60000,72000,-0.15,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.26,1.31,1.26,1.31,20000,25700,0.00,2
108/10/03,1.17,1.28,1.14,1.28,60000,70300,-0.03,6
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.31,1.35,1.31,1.35,40000,53200,0.00,3
108/10/08,1.34,1.34,1.34,1.34,20000,26800,-0.01,2
108/10/09,1.16,1.16,1.16,1.16,9000,10440,-0.18,4
108/10/14,1.29,1.29,1.29,1.29,40000,51600,0.13,1
108/10/15,1.25,1.25,1.25,1.25,20000,25000,-0.04,1
108/10/16,1.21,1.23,1.21,1.23,40000,48800,-0.02,2
108/10/17,1.28,1.62,1.28,1.61,482000,709300,0.38,31
108/10/18,1.68,2.17,1.68,1.77,636000,1183830,0.16,78
108/10/21,1.88,1.88,1.73,1.74,224000,401270,-0.03,25
108/10/22,1.92,2.02,1.88,1.88,26000,50640,0.14,8
108/10/23,1.93,1.99,1.87,1.87,34000,65240,-0.01,10
108/10/24,1.96,1.96,1.83,1.83,11000,20740,-0.04,6
108/10/25,1.89,1.97,1.89,1.97,58000,112560,0.14,4
108/10/28,2.06,2.06,2.01,2.01,30000,60800,0.04,4
108/10/29,2.11,2.35,2.11,2.29,124000,283750,0.28,24
108/10/30,2.22,2.31,2.13,2.13,122000,273920,-0.16,21
108/10/31,2.05,2.05,1.86,1.86,11000,20650,-0.27,2
108/11/01,2.00,2.03,1.95,2.03,14000,28010,0.17,6
108/11/04,2.12,2.20,2.07,2.18,25000,53720,0.15,10
108/11/05,2.30,2.30,2.15,2.15,17000,38130,-0.03,4
108/11/06,2.04,2.04,2.04,2.04,60000,122400,-0.11,2
108/11/07,2.01,2.14,2.01,2.14,70000,142000,0.10,2
108/11/08,3.33,4.12,3.23,4.12,253000,899320,1.98,45
108/11/11,4.19,4.19,3.60,4.12,255000,1001000,0.00,49
108/11/12,4.22,4.64,4.13,4.58,303000,1322300,0.46,45
108/11/13,4.70,5.30,4.67,5.15,434000,2167760,0.57,48
108/11/14,5.25,5.45,4.89,5.30,171000,897000,0.15,34
108/11/15,5.20,5.20,4.90,4.90,25000,127750,-0.40,4
108/11/18,4.99,4.99,4.99,4.99,10000,49900,0.09,1
108/11/19,5.15,5.25,5.00,5.25,39000,201600,0.26,5
108/11/20,5.50,5.50,5.25,5.25,34000,183600,0.00,5
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,5.40,5.40,5.40,5.40,10000,54000,0.00,1
108/11/25,5.25,5.25,4.77,4.77,20000,100200,-0.63,2
108/11/26,4.90,5.05,4.90,4.91,23000,113350,0.14,4
108/11/27,4.74,4.78,4.61,4.61,18000,84790,-0.30,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.86,3.86,3.82,3.82,36000,138160,0.00,4
108/12/02,3.38,3.65,3.38,3.65,70000,244600,-0.17,7
108/12/03,3.73,4.15,3.73,4.07,51000,202030,0.42,6
108/12/04,4.10,4.15,4.07,4.07,41000,168500,0.00,5
108/12/05,4.24,4.24,4.07,4.07,18000,74620,0.00,2
108/12/06,3.95,3.95,3.95,3.95,18000,71100,-0.12,2
108/12/09,3.74,3.74,3.74,3.74,5000,18700,-0.21,1
108/12/10,3.73,3.73,3.73,3.73,10000,37300,-0.01,1
108/12/11,3.64,3.64,3.64,3.64,10000,36400,-0.09,1
