106/09/25,1.22,1.22,1.15,1.15,894000,1056970,-0.06,14
106/09/26,1.16,1.22,1.14,1.21,401000,476700,0.06,36
106/09/27,1.22,1.22,1.17,1.17,197000,232890,-0.04,14
106/09/28,1.13,1.15,1.10,1.11,543000,609520,-0.06,16
106/09/29,1.12,1.25,1.12,1.21,639000,758610,0.10,31
106/09/30,1.20,1.20,1.19,1.19,150000,179500,-0.02,2
106/10/02,1.22,1.26,1.22,1.26,526000,646900,0.07,19
106/10/03,1.30,1.42,1.29,1.42,946000,1274850,0.16,50
106/10/05,1.62,1.63,1.58,1.60,472000,758620,0.18,26
106/10/06,1.59,1.68,1.57,1.60,483000,792600,0.00,29
106/10/11,1.41,1.47,1.39,1.44,1379000,1965220,-0.16,61
106/10/12,1.45,1.47,1.40,1.46,895000,1280410,0.02,35
106/10/13,1.47,1.50,1.44,1.45,666000,982230,-0.01,38
106/10/16,1.47,1.62,1.47,1.54,931000,1459900,0.09,47
106/10/17,1.52,1.56,1.48,1.56,385000,587350,0.02,44
106/10/18,1.53,1.56,1.51,1.53,145000,222390,-0.03,13
106/10/19,1.65,1.69,1.64,1.64,1374000,2292510,0.11,57
106/10/20,1.57,1.59,1.55,1.59,345000,544440,-0.05,37
106/10/23,1.59,1.62,1.51,1.53,297000,454530,-0.06,28
106/10/24,1.51,1.64,1.49,1.64,1090000,1735800,0.11,79
106/10/25,1.67,1.73,1.62,1.71,523000,884980,0.07,59
106/10/26,1.75,1.95,1.71,1.92,740000,1353190,0.21,63
106/10/27,1.92,2.11,1.92,2.09,258000,527810,0.17,70
106/10/30,2.34,2.34,2.00,2.24,194000,425260,0.15,40
106/10/31,2.17,2.21,2.09,2.14,94000,200300,-0.10,20
106/11/01,2.21,2.40,2.21,2.22,184000,416650,0.08,44
106/11/02,2.23,2.23,2.00,2.04,133000,276320,-0.18,24
106/11/03,2.12,2.13,2.01,2.02,540000,1119660,-0.02,34
106/11/06,2.08,2.12,2.01,2.08,13000,26960,0.06,11
106/11/07,2.20,2.45,2.17,2.45,556000,1269610,0.37,39
106/11/08,2.50,2.64,2.47,2.57,132000,338460,0.12,22
106/11/09,2.38,2.50,2.36,2.37,36000,86200,-0.20,17
106/11/10,2.44,2.69,2.42,2.69,115000,295310,0.32,43
106/11/13,2.85,2.99,2.85,2.90,66000,192220,0.21,21
106/11/14,3.01,3.04,2.78,2.87,63000,181850,-0.03,16
106/11/15,2.68,2.72,2.53,2.61,44000,115800,-0.26,21
106/11/16,2.48,2.72,2.48,2.63,39000,100950,0.02,20
106/11/17,2.96,3.10,2.90,2.95,28000,82110,0.32,9
106/11/20,3.10,3.26,2.98,2.99,147000,442670,0.04,18
106/11/21,3.44,4.39,3.40,4.39,207000,767250,1.40,61
106/11/22,4.63,4.85,4.54,4.68,78000,367600,0.29,29
106/11/23,4.49,4.52,4.15,4.21,227000,981570,-0.47,30
106/11/24,3.58,3.72,3.22,3.30,182000,611100,-0.91,33
106/11/27,3.37,3.40,2.73,2.85,211000,608420,-0.45,42
106/11/28,2.95,2.98,2.61,2.65,157000,458780,-0.20,22
106/11/29,2.87,3.03,2.50,2.50,99000,271850,-0.15,46
106/11/30,2.61,2.75,2.52,2.73,162000,423960,0.23,29
106/12/01,2.55,2.55,2.22,2.22,69000,166330,-0.51,30
106/12/04,2.02,2.47,2.02,2.47,150000,351250,0.25,30
106/12/05,2.25,2.74,2.21,2.64,381000,997690,0.17,27
106/12/06,2.64,2.73,2.34,2.37,41000,101850,-0.27,19
106/12/07,2.50,2.50,1.98,1.98,96000,222040,-0.39,25
106/12/08,2.07,2.14,1.88,2.14,123000,251960,0.16,33
106/12/11,2.25,2.54,2.20,2.43,41000,95440,0.29,23
106/12/12,2.65,2.67,2.45,2.46,27000,68980,0.03,13
106/12/13,2.29,2.29,2.15,2.24,168000,373720,-0.22,17
106/12/14,2.46,2.48,2.24,2.24,60000,141920,0.00,18
106/12/15,2.21,2.21,1.84,1.89,78000,147940,-0.35,16
106/12/18,1.87,2.04,1.84,1.85,110000,214250,-0.04,24
106/12/19,1.96,2.28,1.92,2.28,43000,88620,0.43,26
106/12/20,2.31,2.54,2.31,2.54,12000,28720,0.26,9
106/12/21,2.58,2.89,2.58,2.89,7000,19620,0.35,7
106/12/22,2.92,2.92,2.74,2.83,5000,13970,-0.06,4
106/12/25,2.70,2.92,2.70,2.92,3000,8480,0.09,3
106/12/26,2.69,2.78,2.69,2.78,7000,18980,-0.14,4
106/12/27,2.82,2.82,2.37,2.37,60000,143070,-0.41,6
106/12/28,2.25,2.25,2.25,2.25,3000,6750,-0.12,1
106/12/29,2.34,2.34,2.34,2.34,40000,93600,0.09,1
107/01/02,2.71,2.71,2.71,2.71,1000,2710,0.37,1
107/01/03,2.86,3.05,2.85,3.04,19000,56850,0.33,10
107/01/04,3.04,3.04,3.04,3.04,3000,9120,0.00,3
107/01/05,3.10,3.10,3.06,3.06,2000,6160,0.02,2
107/01/08,3.16,3.16,3.00,3.00,91000,276660,-0.06,3
107/01/09,3.13,3.40,3.13,3.40,34000,108350,0.40,6
107/01/10,3.87,4.01,3.74,3.74,211000,830430,0.34,17
107/01/11,4.04,4.04,4.04,4.04,1000,4040,0.30,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.13,1.13,1.13,1.13,2000,2260,0.00,1
109/05/13,1.09,1.10,1.09,1.10,2000,2190,-0.03,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/05/22,0.95,0.95,0.95,0.95,1000,950,-0.09,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
