108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.07,2.09,2.07,2.09,44000,91520,0.00,2
108/10/16,2.10,2.12,2.08,2.08,118000,248150,-0.01,4
108/10/17,2.04,2.04,2.02,2.02,74000,149880,-0.06,5
108/10/18,1.97,1.99,1.92,1.92,77000,152190,-0.10,4
108/10/21,1.96,1.97,1.91,1.91,90000,175810,-0.01,19
108/10/22,1.98,2.18,1.98,2.18,564000,1177620,0.27,23
108/10/23,2.18,2.24,2.09,2.21,797000,1721500,0.03,55
108/10/24,2.22,2.27,2.18,2.27,308000,680650,0.06,15
108/10/25,2.27,2.27,2.20,2.20,77000,173980,-0.07,6
108/10/28,2.22,2.36,2.22,2.35,555000,1274890,0.15,22
108/10/29,2.40,2.46,2.15,2.20,1072000,2567280,-0.15,58
108/10/30,2.09,2.28,2.07,2.28,822000,1769610,0.08,44
108/10/31,2.25,2.25,1.94,1.94,392000,843990,-0.34,35
108/11/01,1.97,2.03,1.97,2.03,148000,295990,0.09,9
108/11/04,2.06,2.15,2.04,2.11,308000,642160,0.08,30
108/11/05,2.15,2.34,2.13,2.27,557000,1232160,0.16,85
108/11/06,2.17,2.28,2.10,2.15,433000,938490,-0.12,38
108/11/07,2.12,2.12,2.09,2.11,105000,220450,-0.04,7
108/11/08,2.14,2.47,2.14,2.47,372000,846630,0.36,27
108/11/11,2.37,2.45,2.23,2.23,373000,886240,-0.24,33
108/11/12,2.27,2.28,2.22,2.28,67000,150700,0.05,4
108/11/13,2.16,2.19,2.16,2.19,22000,47580,-0.09,2
108/11/14,1.91,1.91,1.89,1.89,20000,38100,-0.30,3
108/11/15,1.97,2.07,1.97,2.07,6000,12220,0.18,2
108/11/18,2.06,2.06,2.06,2.06,4000,8240,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.76,1.78,1.76,1.78,20000,35400,0.00,2
108/12/05,1.75,1.77,1.75,1.77,37000,65090,-0.01,4
108/12/06,1.78,1.78,1.78,1.78,17000,30260,0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.99,1.99,1.99,1.99,10000,19900,0.00,1
