109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.50,1.50,1.50,1.50,20000,30000,+0.08,1
109/11/27,1.54,1.54,1.54,1.54,20000,30800,+0.04,1
109/11/30,1.45,1.45,1.45,1.45,10000,14500,-0.09,1
109/12/01,1.56,1.78,1.53,1.70,130000,216990,+0.25,16
109/12/02,1.63,1.97,1.63,1.97,169000,312250,+0.27,6
109/12/03,1.89,1.98,1.88,1.94,83000,158510,-0.03,9
109/12/04,1.82,1.82,1.76,1.76,50000,89000,-0.18,3
109/12/07,1.94,2.06,1.94,2.06,83000,168340,+0.30,3
109/12/08,1.91,1.91,1.90,1.90,63000,119980,-0.16,2
109/12/09,2.39,2.45,2.39,2.40,22000,53200,+0.50,3
109/12/10,2.65,2.74,2.65,2.71,34000,91040,+0.31,4
109/12/11,2.69,2.69,2.23,2.23,11000,24990,-0.48,2
109/12/14,2.28,2.28,2.28,2.28,20000,45600,+0.05,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.31,2.33,2.31,2.33,20000,46400,+0.19,2
109/12/18,2.34,2.34,2.34,2.34,20000,46800,+0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.21,2.21,2.21,2.21,27000,59670,+0.08,1
109/12/23,2.04,2.04,2.04,2.04,27000,55080,-0.17,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,2.18,2.18,2.14,2.14,20000,42960,+0.01,3
109/12/28,2.36,2.36,2.34,2.34,28000,65720,+0.20,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,2.48,2.48,2.48,2.48,10000,24800,-0.15,1
