109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.17,1.17,1.17,1.17,3000,3510,+0.09,1
109/08/11,0.96,0.96,0.81,0.81,66000,62910,-0.36,2
109/08/12,0.82,0.83,0.82,0.82,63000,52160,+0.01,7
109/08/13,0.92,0.92,0.92,0.92,400000,368000,+0.10,1
109/08/14,0.85,0.97,0.78,0.97,610000,526500,+0.05,29
109/08/17,0.88,1.15,0.88,1.15,344000,325760,+0.18,19
109/08/18,1.60,1.62,1.51,1.62,217000,337610,+0.47,13
109/08/19,1.93,2.11,1.65,1.69,414000,723040,+0.07,27
109/08/20,1.82,1.93,1.26,1.53,417000,725880,-0.16,19
109/08/21,1.59,1.71,1.40,1.41,369000,563520,-0.12,31
109/08/24,1.47,1.64,1.41,1.55,492000,753610,+0.14,24
109/08/25,1.63,1.96,1.56,1.96,791000,1390380,+0.41,61
109/08/26,2.03,2.03,1.76,1.76,247000,474760,-0.20,25
109/08/27,1.84,2.13,1.78,1.97,712000,1390630,+0.21,58
109/08/28,1.89,2.00,1.80,1.84,771000,1454710,-0.13,31
109/08/31,1.76,1.81,1.45,1.45,801000,1355700,-0.39,39
109/09/01,1.62,1.65,1.44,1.48,1211000,1839070,+0.03,51
109/09/02,1.50,1.56,1.40,1.56,1000000,1495770,+0.08,55
109/09/03,1.60,1.60,1.43,1.43,523000,792480,-0.13,22
109/09/04,1.31,1.44,1.30,1.40,276000,376720,-0.03,25
109/09/07,1.39,1.39,1.14,1.15,993000,1252500,-0.25,56
109/09/08,1.19,1.26,1.16,1.21,808000,976220,+0.06,56
109/09/09,1.17,1.24,1.12,1.17,994000,1179190,-0.04,53
109/09/10,1.16,1.20,1.10,1.16,761000,899300,-0.01,44
109/09/11,1.14,1.14,1.04,1.08,297000,331960,-0.08,12
109/09/14,1.09,1.28,1.07,1.28,703000,792880,+0.20,24
109/09/15,1.28,1.28,1.21,1.21,457000,567890,-0.07,20
109/09/16,1.26,1.40,1.23,1.25,102000,132870,+0.04,12
109/09/17,1.25,1.38,1.25,1.29,204000,264800,+0.04,14
109/09/18,1.30,1.37,1.30,1.37,354000,476780,+0.08,73
109/09/21,1.44,1.52,1.35,1.35,309000,454490,-0.02,38
109/09/22,1.29,1.31,1.24,1.31,81000,105340,-0.04,7
109/09/23,1.27,1.28,1.25,1.27,233000,294460,-0.04,6
109/09/24,1.21,1.24,1.10,1.10,339000,407250,-0.17,12
109/09/25,1.14,1.16,0.92,1.00,312000,344100,-0.10,11
109/09/28,1.04,1.22,1.04,1.22,368000,421610,+0.22,13
109/09/29,1.24,1.24,1.10,1.10,254000,299720,-0.12,16
109/09/30,1.08,1.18,1.08,1.18,409000,467280,+0.08,11
109/10/05,1.13,1.26,1.13,1.26,383000,460490,+0.08,22
109/10/06,1.30,1.46,1.30,1.35,611000,837390,+0.09,52
109/10/07,1.34,1.42,1.33,1.33,445000,611190,-0.02,58
109/10/08,1.32,1.34,1.17,1.18,423000,517840,-0.15,20
109/10/12,1.01,1.01,0.90,0.93,902000,855640,-0.25,11
109/10/13,0.91,0.97,0.91,0.96,40000,37800,+0.03,3
109/10/14,0.96,0.96,0.84,0.86,144000,129330,-0.10,7
109/10/15,0.82,0.91,0.82,0.91,128000,108360,+0.05,6
109/10/16,0.85,0.86,0.80,0.81,99000,81790,-0.10,7
109/10/19,0.75,0.75,0.67,0.67,103000,70710,-0.14,5
109/10/20,0.62,0.70,0.61,0.70,524000,356320,+0.03,21
109/10/21,0.70,0.70,0.63,0.66,411000,272100,-0.04,19
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.61,0.66,0.61,0.66,239000,151570,+0.08,14
109/10/26,0.60,0.61,0.59,0.59,239000,143010,-0.07,25
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.58,0.58,0.58,0.58,55000,31900,+0.03,1
109/10/29,0.42,0.42,0.42,0.42,55000,23100,-0.16,1
109/10/30,0.47,0.47,0.47,0.47,20000,9400,+0.05,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.45,0.61,0.45,0.57,335000,180730,+0.13,17
109/11/06,0.54,0.62,0.49,0.60,375000,215420,+0.03,45
109/11/09,0.58,0.60,0.58,0.60,236000,140020,0.00,18
109/11/10,0.64,0.65,0.64,0.65,136000,87720,+0.05,2
109/11/11,0.63,0.72,0.61,0.72,342000,224620,+0.07,23
109/11/12,0.67,0.67,0.62,0.62,274000,175090,-0.10,20
109/11/13,0.65,0.65,0.65,0.65,77000,50050,+0.03,4
109/11/16,0.59,0.67,0.59,0.67,147000,92330,+0.02,3
109/11/17,0.64,0.64,0.60,0.61,70000,43100,-0.06,7
109/11/18,0.59,0.59,0.59,0.59,130000,76700,-0.02,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.60,0.61,0.60,0.61,40000,24200,+0.06,2
109/11/25,0.57,0.57,0.56,0.57,40000,22700,-0.04,6
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
