96/11/13,0.48,0.50,0.48,0.50,14669000,7049500,,228
96/11/14,0.50,0.52,0.48,0.52,642000,319200,0.02,82
96/11/15,0.52,0.54,0.43,0.47,1209000,578730,-0.05,108
96/11/16,0.47,0.50,0.47,0.49,703000,344520,0.02,84
96/11/19,0.49,0.55,0.48,0.55,798000,405600,0.06,92
96/11/20,0.57,0.67,0.54,0.55,1107000,686120,,120
96/11/21,0.55,0.68,0.53,0.64,1202000,719360,0.09,121
96/11/22,0.65,0.69,0.62,0.65,690000,448110,0.01,82
96/11/23,0.65,0.77,0.63,0.75,1603000,1132120,0.10,146
96/11/26,0.74,0.74,0.70,0.74,48000,34160,-0.01,7
96/11/27,0.80,0.80,0.74,0.74,60000,46240,,10
96/11/28,0.74,0.76,0.69,0.76,829000,607340,0.02,98
96/11/29,0.76,0.76,0.66,0.69,937000,645080,-0.07,104
96/11/30,0.69,0.69,0.58,0.58,1168000,735020,-0.11,131
96/12/03,0.55,0.61,0.53,0.61,951000,556760,0.03,91
96/12/04,0.61,0.61,0.49,0.56,1181000,638700,-0.05,102
96/12/05,0.56,0.61,0.52,0.61,1038000,580780,0.05,98
96/12/06,0.59,0.66,0.54,0.66,949000,561410,0.05,108
96/12/07,0.65,0.67,0.63,0.67,820000,539960,0.01,89
96/12/10,0.67,0.72,0.65,0.72,872000,602030,0.05,86
96/12/11,0.72,0.76,0.68,0.76,952000,674740,0.04,88
96/12/12,0.78,0.78,0.71,0.75,997000,739180,-0.01,115
96/12/13,0.75,0.91,0.73,0.91,1892000,1557560,0.16,125
96/12/14,0.91,0.91,0.78,0.78,1299000,1086970,-0.13,92
96/12/17,0.77,0.92,0.76,0.92,1805000,1537510,0.14,149
96/12/18,0.92,0.92,0.75,0.87,1256000,1019500,-0.05,115
96/12/19,0.87,0.87,0.63,0.64,1293000,905970,-0.23,118
96/12/20,0.63,0.76,0.61,0.74,1801000,1220230,0.10,152
96/12/21,0.73,0.74,0.64,0.64,1430000,984640,-0.10,144
96/12/24,0.62,0.62,0.51,0.56,1164000,671430,-0.08,116
96/12/25,0.58,0.58,0.43,0.45,1514000,735490,-0.11,154
96/12/26,0.47,0.50,0.46,0.47,873000,418940,0.02,103
96/12/27,0.47,0.47,0.36,0.39,1058000,442190,-0.08,114
96/12/28,0.39,0.39,0.27,0.29,1829000,567400,-0.10,144
96/12/31,0.29,0.31,0.26,0.27,941000,257940,-0.02,92
97/01/02,0.27,0.35,0.26,0.35,1765000,513190,0.08,156
97/01/03,0.37,0.38,0.26,0.28,3565000,1078350,-0.07,232
97/01/04,0.30,0.30,0.19,0.20,2468000,583170,-0.08,181
97/01/07,0.24,0.26,0.20,0.26,2953000,638190,0.06,191
97/01/08,0.25,0.25,0.20,0.22,3105000,654740,-0.04,196
97/01/09,0.24,0.24,0.21,0.22,1340000,296500,,65
97/01/10,0.22,0.23,0.17,0.23,1923000,377610,0.01,88
97/01/11,0.24,0.29,0.23,0.27,3657000,938300,0.04,243
97/01/14,0.24,0.26,0.20,0.23,3749000,821930,-0.04,229
97/01/15,0.22,0.23,0.20,0.23,2140000,461420,,104
97/01/16,0.24,0.26,0.23,0.23,1448000,345440,,75
97/01/17,0.24,0.28,0.23,0.26,3221000,828670,0.03,224
97/01/18,0.28,0.35,0.28,0.32,3814000,1189390,0.06,240
97/01/21,0.32,0.32,0.28,0.29,1918000,564560,-0.03,146
97/01/22,0.33,0.56,0.33,0.47,3547000,1415210,0.18,195
97/01/23,0.43,0.47,0.37,0.42,2527000,1019040,-0.05,161
97/01/24,0.38,0.40,0.34,0.39,1852000,678690,-0.03,91
97/01/25,0.35,0.38,0.30,0.35,1742000,587680,-0.04,76
97/01/28,0.34,0.40,0.33,0.40,1125000,409450,0.05,67
97/01/29,0.37,0.47,0.37,0.38,1110000,446540,-0.02,75
97/01/30,0.38,0.41,0.35,0.41,1055000,410170,0.03,53
97/01/31,0.40,0.46,0.38,0.41,1047000,444950,,72
97/02/01,0.38,0.38,0.26,0.35,1591000,493360,-0.06,95
97/02/12,0.34,0.34,0.20,0.29,1714000,440570,-0.06,91
97/02/13,0.25,0.29,0.24,0.29,775000,206320,,49
97/02/14,0.24,0.27,0.21,0.24,655000,160760,-0.05,40
97/02/15,0.25,0.27,0.24,0.24,442000,112460,,30
97/02/18,0.22,0.24,0.21,0.23,507000,113200,-0.01,32
97/02/19,0.22,0.24,0.22,0.23,562000,128850,,24
97/02/20,0.23,0.27,0.23,0.27,457000,115540,0.04,31
97/02/21,0.25,0.25,0.23,0.24,338000,82390,-0.03,24
97/02/22,0.25,0.27,0.23,0.23,247000,64650,-0.01,19
97/02/25,0.22,0.25,0.20,0.22,1538000,325370,-0.01,62
97/02/26,0.19,0.23,0.19,0.23,506000,102060,0.01,27
97/02/27,0.20,0.22,0.19,0.20,666000,130480,-0.03,21
97/02/29,0.20,0.21,0.20,0.20,241000,48700,,8
97/03/03,0.22,0.22,0.18,0.19,668000,131630,-0.01,30
97/03/04,0.19,0.19,0.18,0.18,513000,95710,-0.01,24
97/03/05,0.17,0.18,0.16,0.16,375000,63560,-0.02,19
97/03/06,0.17,0.18,0.15,0.18,586000,95430,0.02,26
97/03/07,0.18,0.22,0.18,0.19,477000,94160,0.01,23
97/03/10,0.22,0.23,0.21,0.21,352000,77020,0.02,22
97/03/11,0.21,0.23,0.20,0.21,352000,73400,,17
97/03/12,0.17,0.19,0.17,0.18,237000,43450,-0.03,10
97/03/13,0.18,0.21,0.18,0.21,185000,34100,0.03,9
97/03/14,0.19,0.22,0.18,0.22,416000,85850,0.01,20
97/03/17,0.24,0.24,0.20,0.20,300000,66690,-0.02,8
97/03/18,0.20,0.22,0.20,0.20,521000,107870,,22
97/03/19,0.17,0.19,0.17,0.19,202000,35930,-0.01,8
97/03/20,0.19,0.20,0.15,0.16,725000,120340,-0.03,20
97/03/21,0.16,0.18,0.16,0.17,212000,35530,0.01,8
97/03/24,0.10,0.12,0.10,0.12,337000,35110,-0.05,16
97/03/25,0.12,0.12,0.10,0.10,55000,5600,-0.02,2
97/03/26,0.10,0.10,0.10,0.10,105000,10500,,5
97/03/27,0.08,0.10,0.08,0.10,150000,14600,,7
97/03/28,0.11,0.11,0.09,0.09,493000,51590,-0.01,11
97/03/31,0.08,0.09,0.08,0.09,112000,9680,,6
97/04/01,0.09,0.11,0.09,0.11,352000,33890,0.02,11
97/04/02,0.08,0.08,0.06,0.06,85000,6170,-0.05,5
97/04/03,0.06,0.11,0.06,0.08,310000,26390,0.02,14
97/04/07,0.08,0.08,0.06,0.06,325000,21570,-0.02,12
97/04/08,0.06,0.09,0.06,0.07,384000,26330,0.01,13
97/04/09,0.07,0.07,0.07,0.07,60000,4200,,2
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.06,0.06,0.06,0.06,99000,5940,-0.01,5
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,0.04,0.04,0.03,0.03,100000,3500,-0.03,3
97/04/17,0.03,0.03,0.03,0.03,80000,2400,,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,0.02,0.03,0.02,0.02,458000,10650,-0.01,9
97/04/22,0.03,0.03,0.03,0.03,200000,6000,0.01,4
97/04/23,0.03,0.03,0.02,0.03,499000,13370,,16
97/04/24,0.02,0.02,0.02,0.02,57000,1140,-0.01,6
97/04/25,0.01,0.01,0.01,0.01,40000,400,-0.01,3
97/04/28,0.01,0.01,0.01,0.01,99000,990,,2
97/04/29,0.01,0.01,0.01,0.01,44000,440,,3
97/04/30,0.01,0.01,0.01,0.01,197000,1970,,3
97/05/02,0.01,0.01,0.01,0.01,99000,990,,2
97/05/05,0.01,0.01,0.01,0.01,99000,990,,2
97/05/06,0.01,0.01,0.01,0.01,698000,6980,,10
97/05/07,0.01,0.01,0.01,0.01,1903000,19030,,32
97/05/08,0.01,0.01,0.01,0.01,2345000,23450,,39
101/07/16,0.55,0.55,0.54,0.54,50000,27100,-0.10,2
101/07/17,0.54,0.54,0.54,0.54,2000,1080,,2
101/07/18,0.49,0.49,0.49,0.49,70000,34300,-0.05,3
101/07/19,0.48,0.48,0.46,0.46,165000,78900,-0.03,6
101/07/20,0.45,0.47,0.45,0.47,100000,46000,0.01,4
101/07/23,0.47,0.47,0.47,0.47,40000,18800,,1
101/07/24,0.49,0.49,0.49,0.49,115000,56350,0.02,2
101/07/25,0.52,0.52,0.47,0.47,120000,59200,-0.02,8
101/07/26,0.47,0.47,0.44,0.44,240000,110300,-0.03,4
101/07/27,0.44,0.45,0.44,0.45,130000,57510,0.01,2
101/07/30,0.41,0.42,0.40,0.42,216000,89530,-0.03,4
101/07/31,0.38,0.38,0.36,0.36,132000,50000,-0.06,4
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.34,0.38,0.34,0.38,40000,14400,0.01,2
101/08/07,0.38,0.38,0.35,0.35,20000,7350,-0.03,3
101/08/08,0.37,0.38,0.37,0.37,50000,18540,0.02,3
101/08/09,0.39,0.40,0.39,0.39,125000,49500,0.02,5
101/08/10,0.40,0.41,0.38,0.40,1694000,673940,0.01,24
